atom     65.709580     5.737210     3.528120  H        0.000000     0.000000     0.001228    -0.000673    -0.003396
atom     63.256720     4.671400     4.665740  H        0.000000     0.000000    -0.006214    -0.010934    -0.000854
atom     61.537070    10.622150     4.784790  O        0.000000     0.000000     0.013582     0.005489    -0.009980
atom     60.167010    10.304680     5.899730  H        0.000000     0.000000    -0.005370    -0.004454     0.005718
atom     62.463030     9.038560     4.563690  H        0.000000     0.000000    -0.003779     0.004693     0.003893
atom     64.449140    15.310570     4.635500  O        0.000000     0.000000    -0.010710     0.003693     0.002698
atom     65.993040    14.794670     3.872050  H        0.000000     0.000000     0.004108    -0.005773    -0.003798
atom     63.370100    13.830910     4.750770  H        0.000000     0.000000     0.004721    -0.002567    -0.000862
atom     61.402900    19.602140     4.764000  O        0.000000     0.000000    -0.016436     0.006666     0.017216
atom     60.280400    19.078680     6.134050  H        0.000000     0.000000     0.010019     0.006142    -0.014925
atom     62.417680    18.148940     4.421960  H        0.000000     0.000000     0.008464    -0.011517    -0.000942
atom     64.005050    24.165830     4.731880  O        0.000000     0.000000     0.009921    -0.000883    -0.005315
atom     65.448800    23.610250     3.758670  H        0.000000     0.000000    -0.007165     0.002762     0.005795
atom     63.035620    22.659710     5.128720  H        0.000000     0.000000     0.000966    -0.002904    -0.002854
atom     68.032060     2.086260     4.737550  O        0.000000     0.000000     0.039080     0.006421    -0.024156
atom     66.550510     2.057910     5.654060  H        0.000000     0.000000    -0.033011    -0.004644     0.025300
atom     68.980700    27.395370     4.945420  H        0.000000     0.000000     0.014724    -0.026789    -0.003319
atom     71.308840     6.355150     4.716760  O        0.000000     0.000000    -0.024744    -0.014129     0.018744
atom     72.641100     5.638950     3.800240  H        0.000000     0.000000     0.023992    -0.001401    -0.017320
atom     70.316740     4.813130     5.072030  H        0.000000     0.000000    -0.001485     0.015552    -0.000660
atom     68.120870    10.676960     4.782900  O        0.000000     0.000000    -0.003399     0.016121    -0.001187
atom     66.747040    10.299010     5.882720  H        0.000000     0.000000    -0.003962    -0.002894     0.003302
atom     69.186680     9.229430     4.746990  H        0.000000     0.000000     0.008654    -0.015271    -0.001377
atom     70.893100    15.110260     4.803690  O        0.000000     0.000000     0.005086     0.011527     0.001923
atom     72.299060    14.847580     3.709530  H        0.000000     0.000000     0.003152    -0.005556    -0.003087
atom     70.103200    13.503990     5.111710  H        0.000000     0.000000    -0.004760    -0.008967    -0.002154
atom     68.413780    19.604030     4.735660  O        0.000000     0.000000     0.011593     0.025863    -0.006774
atom     66.786730    19.046560     5.162730  H        0.000000     0.000000    -0.018213    -0.008312     0.007010
atom     69.434230    18.147050     4.438970  H        0.000000     0.000000     0.002089    -0.015496     0.001191
atom     70.471690    24.352910     4.605260  O        0.000000     0.000000     0.000266    -0.017655    -0.004719
atom     69.766830    22.603020     4.520230  H        0.000000     0.000000     0.009571     0.019104     0.002906
atom     71.883320    24.424720     3.454420  H        0.000000     0.000000    -0.005859    -0.002863     0.004336
atom     75.502150     1.014780     4.641170  O        0.000000     0.000000     0.015130     0.013399    -0.012342
atom     74.181230     0.640620     5.737210  H        0.000000     0.000000    -0.032841     0.003350     0.021213
atom     75.524820    27.442610     4.459760  H        0.000000     0.000000    -0.006972    -0.003346     0.004246
atom     78.128870     5.810910     4.635500  O        0.000000     0.000000    -0.029936     0.003280     0.014921
atom     79.493250     5.196750     3.715200  H        0.000000     0.000000     0.028829    -0.006050    -0.019242
atom     77.061170     4.319920     4.720540  H        0.000000     0.000000    -0.000880     0.001418     0.003491
atom     75.553170    10.539010     4.977540  O        0.000000     0.000000    -0.008564    -0.000506     0.005634
atom     74.118870     9.843590     5.875160  H        0.000000     0.000000     0.007440     0.003675    -0.004918
atom     76.628420     9.110370     4.633610  H        0.000000     0.000000     0.000301    -0.006833    -0.002409
atom     77.552500    15.335130     4.618490  O        0.000000     0.000000     0.020723    -0.007219    -0.015975
atom     78.984910    15.323800     3.407180  H        0.000000     0.000000    -0.026565    -0.007713     0.022193
atom     76.840070    13.630600     4.833920  H        0.000000     0.000000     0.009930     0.006563    -0.006874
atom     74.748150    19.392380     4.671400  O        0.000000     0.000000    -0.025640     0.018883     0.008159
atom     73.347860    18.736640     5.629500  H        0.000000     0.000000     0.001719     0.006821    -0.000022
atom     75.757260    17.922170     4.444640  H        0.000000     0.000000     0.020108    -0.016575    -0.001850
atom     76.764490    24.173390     4.803690  O        0.000000     0.000000     0.020668    -0.002541    -0.014056
atom     77.939900    23.375920     3.622610  H        0.000000     0.000000    -0.009054     0.010624     0.009648
atom     75.815840    22.722080     5.346040  H        0.000000     0.000000    -0.007945    -0.008486     0.002285
atom     55.132780    28.601020     4.637390  O        0.000000     0.000000    -0.020171     0.017935     0.000046
atom     53.452810    28.013310     5.022890  H        0.000000     0.000000     0.006193     0.003547     0.001827
atom     56.311970    55.185690     4.590150  H        0.000000     0.000000    -0.010740     0.014900    -0.003675
atom     57.447700    33.487850     4.729990  O        0.000000     0.000000     0.008683    -0.010936    -0.009484
atom     58.517280    33.191160     3.248440  H        0.000000     0.000000    -0.012304     0.001305     0.018904
atom     56.746610    31.840010     5.213760  H        0.000000     0.000000     0.002004     0.009334    -0.009130
atom     54.626330    37.958940     4.803690  O        0.000000     0.000000    -0.036131     0.038578     0.007693
atom     53.129670    37.809660     5.892170  H        0.000000     0.000000     0.023029    -0.005110    -0.014143
atom     55.605210    36.488740     4.960530  H        0.000000     0.000000     0.013071    -0.031424     0.003934
atom     57.710370    42.448930     4.635500  O        0.000000     0.000000     0.015250     0.002588    -0.008828
atom     59.373330    42.144690     3.862600  H        0.000000     0.000000    -0.026695    -0.000289     0.008329
atom     56.654010    40.984400     4.295350  H        0.000000     0.000000     0.008261    -0.002102     0.003097
atom     54.501610    47.037190     4.661960  O        0.000000     0.000000    -0.003267     0.011897    -0.001174
atom     53.586990    46.819870     6.194520  H        0.000000     0.000000    -0.006678     0.002583     0.005347
atom     55.692140    45.693600     4.703530  H        0.000000     0.000000     0.015346    -0.016038    -0.004991
atom     57.366440    51.706710     4.654400  O        0.000000     0.000000     0.005456     0.007619     0.000681
atom     58.970820    51.427030     3.872050  H        0.000000     0.000000     0.002019    -0.001125    -0.001507
atom     56.516060    50.102330     4.648730  H        0.000000     0.000000    -0.005913    -0.007048     0.000724
atom     62.028400    28.825890     4.690300  O        0.000000     0.000000    -0.016313    -0.005595     0.004113
atom     60.422130    28.319450     5.421630  H        0.000000     0.000000     0.008957     0.009533    -0.003093
atom     62.049180    54.395790     5.194860  H        0.000000     0.000000     0.001773     0.004025    -0.006670
atom     64.435910    33.476510     4.597710  O        0.000000     0.000000     0.006982     0.029141     0.007627
atom     65.210700    33.302660     3.002780  H        0.000000     0.000000     0.012666     0.005372    -0.014313
atom     63.540180    31.955280     4.705420  H        0.000000     0.000000    -0.022119    -0.032741     0.009580
atom     61.153450    37.856900     4.669520  O        0.000000     0.000000    -0.005182    -0.002487     0.018458
atom     59.978040    37.518640     6.028230  H        0.000000     0.000000    -0.002929     0.008855    -0.008135
atom     62.183350    36.358350     4.850930  H        0.000000     0.000000     0.011525    -0.003456    -0.011395
atom     64.382990    42.373350     4.750770  O        0.000000     0.000000     0.027438     0.008586    -0.016024
atom     65.815410    41.602340     3.836150  H        0.000000     0.000000    -0.022558     0.006529     0.013205
atom     63.247270    41.027860     5.123050  H        0.000000     0.000000    -0.006241    -0.017362    -0.000128
atom     62.275950    47.339550     4.701640  O        0.000000     0.000000    -0.001621    -0.009611    -0.003294
atom     61.486040    47.254510     6.341920  H        0.000000     0.000000     0.005159    -0.004585    -0.007392
atom     62.801290    45.631230     4.214090  H        0.000000     0.000000    -0.003939     0.008273     0.010945
atom     64.254490    51.890010     4.639280  O        0.000000     0.000000    -0.001106     0.007077     0.002874
atom     65.702020    52.477720     3.747330  H        0.000000     0.000000     0.003747    -0.001808    -0.004588
atom     63.942690    50.149570     4.168740  H        0.000000     0.000000    -0.000597    -0.002409     0.004258
atom     68.190790    28.980850     4.743210  O        0.000000     0.000000    -0.013898     0.025804     0.004306
