atom     74.848300     8.481090     4.867940  H        0.000000     0.000000    -0.014284     0.022312     0.003701
atom     72.472920     8.968640     3.522450  H        0.000000     0.000000    -0.007537     0.010983    -0.000654
atom     75.564510    14.634040     4.837700  O        0.000000     0.000000     0.010548     0.029599     0.004994
atom     77.061170    14.779550     5.826030  H        0.000000     0.000000     0.005123     0.002541     0.005662
atom     75.345300    12.886050     4.677070  H        0.000000     0.000000    -0.018259    -0.037821    -0.007208
atom     72.561730    18.630820     4.784790  O        0.000000     0.000000    -0.028678     0.016311    -0.019538
atom     71.255930    18.300120     3.488440  H        0.000000     0.000000     0.023165     0.002196     0.019719
atom     73.457460    17.085020     5.064470  H        0.000000     0.000000     0.006781    -0.016737    -0.002284
atom     74.976800    23.404270     4.888720  O        0.000000     0.000000    -0.001054    -0.036665     0.004854
atom     75.916000    23.317340     6.451530  H        0.000000     0.000000    -0.003216    -0.002448    -0.006388
atom     74.226580    21.667610     4.671400  H        0.000000     0.000000     0.007459     0.026244     0.002206
atom     53.898790    28.215510     4.527790  O        0.000000     0.000000     0.026446    -0.030925     0.018859
atom     54.690590    26.516650     4.743210  H        0.000000     0.000000    -0.008951     0.020611    -0.002576
atom     54.569640    52.997390     5.070140  H        0.000000     0.000000    -0.005334    -0.011754    -0.001004
atom     56.652120    32.648810     5.021000  O        0.000000     0.000000     0.008402    -0.035286     0.025454
atom     56.198590    30.796880     5.064470  H        0.000000     0.000000    -0.004796     0.031709    -0.010641
atom     57.937140    32.665820     6.351370  H        0.000000     0.000000    -0.009289     0.006510    -0.014173
atom     53.454700    36.957390     4.826360  O        0.000000     0.000000    -0.006085    -0.013497     0.000054
atom     51.992060    36.543540     3.826700  H        0.000000     0.000000     0.002876     0.002930     0.001344
atom     54.203040    35.307660     5.187300  H        0.000000     0.000000     0.005070     0.004002    -0.002867
atom     56.429130    40.980620     4.830140  O        0.000000     0.000000    -0.001082    -0.012051     0.016644
atom     55.253720    39.482060     4.779120  H        0.000000     0.000000     0.016530     0.013006     0.005086
atom     57.430690    40.903140     6.392950  H        0.000000     0.000000    -0.014476    -0.004692    -0.021057
atom     53.868550    45.221160     4.618490  O        0.000000     0.000000    -0.015894     0.014445    -0.005057
atom     52.360550    45.060540     3.618830  H        0.000000     0.000000     0.002408     0.003226     0.000988
atom     54.426020    43.518520     4.903840  H        0.000000     0.000000     0.015374    -0.012460     0.000120
atom     55.731830    50.002170     4.822580  O        0.000000     0.000000    -0.012276    -0.013151    -0.004741
atom     57.406120    50.077760     5.395170  H        0.000000     0.000000     0.023597     0.000160     0.009405
atom     55.391670    48.189930     4.644950  H        0.000000     0.000000    -0.006399     0.007045     0.001653
atom     60.953140    27.066560     4.809350  O        0.000000     0.000000     0.018082     0.010299     0.031963
atom     60.023390    26.909710     3.339150  H        0.000000     0.000000    -0.020788    -0.007039    -0.031946
atom     57.908790    53.895010     3.645280  H        0.000000     0.000000     0.005962    -0.004477    -0.006713
atom     62.636890    32.015750     4.835810  O        0.000000     0.000000     0.011207     0.008384    -0.003442
atom     64.377330    32.459840     4.541010  H        0.000000     0.000000    -0.006354     0.000624    -0.000521
atom     62.568860    30.218620     4.535340  H        0.000000     0.000000    -0.008499    -0.003734     0.006372
atom     60.227490    36.976290     4.883050  O        0.000000     0.000000    -0.005832    -0.015340    -0.008745
atom     58.759170    37.248410     3.813470  H        0.000000     0.000000     0.010978    -0.002845     0.008523
atom     60.584640    35.141360     4.756440  H        0.000000     0.000000     0.002399     0.022016    -0.001634
atom     63.215140    41.555090     4.629830  O        0.000000     0.000000    -0.008566    -0.011997    -0.009117
atom     63.940800    41.386910     2.963090  H        0.000000     0.000000     0.002858     0.004199     0.008341
atom     62.255160    39.962050     4.733770  H        0.000000     0.000000     0.002736     0.009100     0.003580
atom     59.862770    46.086660     4.522120  O        0.000000     0.000000     0.004332     0.000893     0.001687
atom     61.127000    44.771410     4.758330  H        0.000000     0.000000    -0.012584    -0.008055    -0.007009
atom     58.573970    45.519740     3.376940  H        0.000000     0.000000     0.004947    -0.008390     0.003061
atom     62.648230    50.113670     4.353930  O        0.000000     0.000000     0.026666     0.021427    -0.010294
atom     63.995600    50.176030     3.123720  H        0.000000     0.000000    -0.002371     0.003416     0.007599
atom     61.803520    48.573540     3.968430  H        0.000000     0.000000    -0.018779    -0.017002     0.001211
atom     66.988930    27.419940     4.886830  O        0.000000     0.000000    -0.032260     0.004332    -0.030540
atom     65.637770    27.166710     3.598040  H        0.000000     0.000000     0.022984     0.012720     0.021493
atom     68.285280    53.088100     4.805580  H        0.000000     0.000000     0.008622    -0.027074     0.007783
atom     68.863540    32.408820     4.752660  O        0.000000     0.000000    -0.027942     0.001801     0.030569
atom     68.137880    31.101120     5.856260  H        0.000000     0.000000     0.008628     0.011249    -0.013308
atom     70.008710    31.507420     3.762450  H        0.000000     0.000000     0.020384    -0.012559    -0.017370
atom     66.593980    37.087780     4.516450  O        0.000000     0.000000    -0.004270     0.047015    -0.012051
atom     67.225140    35.453170     4.369050  H        0.000000     0.000000     0.013235    -0.036905     0.006809
atom     65.732260    37.350450     6.064130  H        0.000000     0.000000    -0.004862    -0.007483     0.006618
atom     69.764940    41.880130     4.609040  O        0.000000     0.000000    -0.000779     0.006309     0.009245
atom     70.322410    41.477620     2.949860  H        0.000000     0.000000     0.002437    -0.004524    -0.005406
atom     69.111090    40.349450     5.323360  H        0.000000     0.000000    -0.002563    -0.004000    -0.004789
atom     66.762160    46.007290     4.756440  O        0.000000     0.000000    -0.025177     0.063294    -0.021558
atom     65.305180    46.065870     5.782560  H        0.000000     0.000000    -0.011391     0.001898     0.007952
atom     67.559630    44.531410     5.126830  H        0.000000     0.000000     0.033185    -0.062130     0.008624
atom     69.587300    50.270510     4.856600  O        0.000000     0.000000    -0.006492     0.009934     0.021964
atom     70.466030    50.121230     3.350490  H        0.000000     0.000000     0.026148    -0.002236    -0.030124
atom     68.464800    48.857000     4.765890  H        0.000000     0.000000    -0.012908    -0.016179     0.007595
atom     73.168330    28.032210     4.762110  O        0.000000     0.000000    -0.012792     0.014622    -0.002151
atom     74.150990    26.522320     4.733770  H        0.000000     0.000000    -0.003047    -0.015614     0.000188
atom     72.042060    54.490270     3.473320  H        0.000000     0.000000     0.003859    -0.002494     0.002401
atom     75.736470    32.363460     4.726210  O        0.000000     0.000000     0.028569    -0.005088     0.014723
atom     75.180890    30.615470     4.794240  H        0.000000     0.000000    -0.013609     0.003369    -0.004295
atom     77.270930    32.318110     5.761780  H        0.000000     0.000000    -0.015032     0.004950    -0.009781
atom     73.451790    36.887470     4.489990  O        0.000000     0.000000    -0.023359    -0.004261    -0.001795
atom     71.607420    36.804320     4.722430  H        0.000000     0.000000     0.027625    -0.001814    -0.002437
atom     74.056510    35.130020     4.525900  H        0.000000     0.000000    -0.006311     0.006166     0.002764
atom     76.545280    41.349110     4.718650  O        0.000000     0.000000     0.007487     0.025155     0.002309
atom     78.234690    41.008960     5.259110  H        0.000000     0.000000    -0.000763    -0.002163    -0.000189
atom     75.762930    39.801430     4.301020  H        0.000000     0.000000    -0.011557    -0.019467     0.000308
atom     73.695570    45.943040     4.644950  O        0.000000     0.000000    -0.048243     0.025105     0.001918
atom     74.455240    44.384020     4.943530  H        0.000000     0.000000     0.023737    -0.037048     0.003773
atom     71.911670    45.568870     5.041790  H        0.000000     0.000000     0.026167     0.009356    -0.004182
atom     76.386540    50.315870     4.820690  O        0.000000     0.000000     0.037076     0.042854    -0.002309
atom     75.441680    48.887230     5.236430  H        0.000000     0.000000    -0.018766    -0.036013     0.007407
atom     78.087290    50.145790     5.514220  H        0.000000     0.000000    -0.020111    -0.002092    -0.005505
energy  -2483.433687
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2483.3979741789
lattice        77.883200        0.000000        0.000000
lattice         0.009310       53.365890        0.000000
lattice        -0.009890        0.000000       28.328890
atom      1.717760     1.347380     4.926520  O        0.000000     0.000000    -0.006786    -0.025726    -0.015971
atom      0.308030     0.895730     3.815360  H        0.000000     0.000000     0.012753     0.011984     0.011613
atom      2.437750    26.864360     4.505110  H        0.000000     0.000000    -0.002413     0.007423     0.008380
