atom     45.294860   108.166080     6.580030  H        0.000000     0.000000     0.010601    -0.011429     0.024218
atom     70.551060    68.871100     4.690300  O        0.000000     0.000000    -0.083416    -0.021419    -0.034237
atom     70.515160    67.536950     3.416630  H        0.000000     0.000000    -0.002215     0.015852     0.010380
atom     12.687630    17.839020     4.166850  H        0.000000     0.000000     0.016994    -0.022337     0.017403
atom     48.437480    35.770640     4.697860  O        0.000000     0.000000    -0.031960     0.054797     0.034472
atom     47.069320    36.844000     5.552020  H        0.000000     0.000000     0.041039    -0.011653    -0.025754
atom     47.394350    34.323110     4.718650  H        0.000000     0.000000    -0.006311    -0.037291    -0.010114
atom     64.897000    69.016610     4.499440  O        0.000000     0.000000     0.006965    -0.071725    -0.002703
atom     65.176680    70.662560     4.833920  H        0.000000     0.000000     0.017678     0.071600     0.009958
atom     63.269950    68.888100     3.830480  H        0.000000     0.000000    -0.019884    -0.005728    -0.011697
atom     39.752290    31.448830     4.571250  O        0.000000     0.000000    -0.022497    -0.025585     0.009103
atom     40.253070    30.207280     3.301350  H        0.000000     0.000000    -0.016743     0.007330     0.011887
atom     38.112010    30.912150     5.380050  H        0.000000     0.000000     0.037748    -0.003075    -0.022241
atom     58.186580    39.935600     4.499440  O        0.000000     0.000000     0.022335     0.027729     0.017748
atom     57.659350    39.334660     2.930970  H        0.000000     0.000000    -0.012052    -0.016198    -0.023579
atom     57.716040    38.743180     5.744770  H        0.000000     0.000000    -0.004142    -0.013973     0.004904
atom     48.337320    79.610410     4.641170  O        0.000000     0.000000     0.030097    -0.006525    -0.015914
atom     49.618560    78.935780     3.495990  H        0.000000     0.000000    -0.005215     0.015123     0.010036
atom     47.284750    78.172330     4.777230  H        0.000000     0.000000    -0.018134    -0.006992     0.007459
atom     42.229730     6.519560     4.641170  O        0.000000     0.000000     0.030948    -0.023700    -0.018226
atom     43.102780     5.036120     5.370600  H        0.000000     0.000000    -0.014274     0.014978    -0.001944
atom     83.983240    19.585130     3.811580  H        0.000000     0.000000     0.017645    -0.032967    -0.012983
atom     52.377560    30.800660     4.805580  O        0.000000     0.000000    -0.031699     0.018203     0.043368
atom     50.981050    30.386810     3.741660  H        0.000000     0.000000    -0.001061    -0.003584    -0.010692
atom     51.430810    31.770090     6.166180  H        0.000000     0.000000     0.026238    -0.019603    -0.030617
atom     67.210030    -8.422510     4.542900  O        0.000000     0.000000    -0.002594    -0.020949     0.008467
atom     66.117760    -9.862480     5.109820  H        0.000000     0.000000     0.018986     0.023154    -0.016467
atom     66.161230    -6.950420     4.525900  H        0.000000     0.000000    -0.007593     0.003812     0.004674
atom     57.880440     6.166180     4.843370  O        0.000000     0.000000    -0.000736     0.013474     0.003403
atom     57.795410     7.916070     5.330920  H        0.000000     0.000000     0.012234     0.000951     0.000420
atom     56.141900     5.911070     4.469200  H        0.000000     0.000000    -0.012666    -0.011089    -0.003395
atom     72.408660    42.373350     4.680850  O        0.000000     0.000000     0.019358    -0.021206     0.014027
atom     72.561730    40.545980     4.459760  H        0.000000     0.000000     0.009316    -0.002357     0.017754
atom     71.246480    42.571770     3.397730  H        0.000000     0.000000    -0.032576     0.024115    -0.031236
atom     77.157550    31.299550     4.612820  O        0.000000     0.000000    -0.000607    -0.014413     0.018781
atom     76.702120    30.220510     6.028230  H        0.000000     0.000000     0.007003     0.009946    -0.005463
atom     75.847970    30.870580     3.467650  H        0.000000     0.000000    -0.007372     0.004478    -0.012277
atom     83.720570    -6.561130     4.779120  O        0.000000     0.000000    -0.010732     0.009381     0.031378
atom     83.089400    -5.247770     5.941300  H        0.000000     0.000000     0.001643    -0.022361    -0.013610
atom     81.702340    74.307840     6.064130  H        0.000000     0.000000     0.006545    -0.005141    -0.000979
atom     56.022840    -7.392610     4.616600  O        0.000000     0.000000     0.001639     0.019358    -0.018802
atom     54.528070    -6.319250     4.841480  H        0.000000     0.000000     0.004236    -0.011820     0.003190
atom     56.952590    -6.177520     3.548910  H        0.000000     0.000000    -0.004600    -0.020421     0.017799
atom     77.614860    20.233310     4.775340  O        0.000000     0.000000    -0.007732     0.003645     0.000055
atom     77.235030    18.899160     3.624500  H        0.000000     0.000000     0.001820    -0.006153    -0.001960
atom     79.296720    19.959300     5.340370  H        0.000000     0.000000     0.013395    -0.002913    -0.000467
atom     65.535730    16.166610     4.573140  O        0.000000     0.000000     0.004154     0.022473    -0.014207
atom     66.559960    15.852920     6.020670  H        0.000000     0.000000     0.004376    -0.003293     0.007067
atom     66.669560    17.343910     3.673630  H        0.000000     0.000000    -0.010555    -0.016232     0.007146
atom     83.516480    69.447460     4.824470  O        0.000000     0.000000    -0.049185     0.016384    -0.009905
atom     83.404990    68.377880     3.401510  H        0.000000     0.000000    -0.001104    -0.011765    -0.013170
atom     85.109520    69.184790     5.429190  H        0.000000     0.000000     0.054563    -0.009144     0.021625
atom     77.622420    50.586100     4.835810  O        0.000000     0.000000     0.000919     0.016683    -0.009174
atom     77.391870    49.049750     5.646500  H        0.000000     0.000000     0.025121    -0.044692     0.022183
atom     75.874420    50.903570     4.869830  H        0.000000     0.000000    -0.028230     0.026296    -0.013178
atom    118.387610    17.888150     4.695970  O        0.000000     0.000000     0.010853    -0.000456     0.007868
atom    117.387940    17.366590     3.316470  H        0.000000     0.000000     0.004920    -0.010860    -0.035208
atom     92.528590    27.601350     5.495330  H        0.000000     0.000000    -0.010535    -0.050428    -0.022184
atom    108.483550    -6.194520     4.705420  O        0.000000     0.000000    -0.007112    -0.018089     0.000983
atom    107.680420    -6.869160     6.205860  H        0.000000     0.000000     0.006280     0.012725    -0.006467
atom    109.641950    -4.877390     5.107930  H        0.000000     0.000000     0.000372     0.008087     0.009154
atom     71.921120    -6.135940     4.926520  O        0.000000     0.000000     0.023903     0.018161    -0.003367
atom     70.475470    -7.118600     4.552350  H        0.000000     0.000000    -0.024526    -0.022676    -0.001588
atom     72.227250    -6.317360     6.687740  H        0.000000     0.000000    -0.001647    -0.000404     0.007617
atom     65.947690    46.063980     4.786680  O        0.000000     0.000000     0.008515     0.014705     0.003732
atom     67.459470    45.774850     5.723980  H        0.000000     0.000000     0.005475    -0.001422     0.001646
atom     65.146440    44.469050     4.756440  H        0.000000     0.000000    -0.014819    -0.022223    -0.001650
atom     69.007160    21.395490     4.620380  O        0.000000     0.000000     0.002329    -0.023977    -0.032448
atom     68.011270    22.457510     5.604930  H        0.000000     0.000000    -0.007202     0.020166     0.023694
atom     70.734370    21.391710     5.113600  H        0.000000     0.000000     0.001823     0.010025     0.008734
atom     95.472780    20.524320     4.525900  O        0.000000     0.000000    -0.002099     0.001400    -0.008619
atom     94.894520    21.558000     3.135060  H        0.000000     0.000000     0.008634    -0.000934     0.010703
atom     97.086610    21.161160     5.094700  H        0.000000     0.000000    -0.002634     0.005278    -0.001054
atom     74.889880    24.320780     4.593930  O        0.000000     0.000000    -0.041040     0.061456    -0.031555
atom     76.087960    23.073570     4.592040  H        0.000000     0.000000     0.042120    -0.055018     0.013501
atom     82.320280    31.036870     6.447750  H        0.000000     0.000000    -0.000070     0.004036     0.004187
atom    105.422190     6.289010     4.875500  O        0.000000     0.000000    -0.045038    -0.010741     0.018902
atom    107.160740     6.536570     4.686520  H        0.000000     0.000000     0.034041     0.004934    -0.002461
atom    105.293690     5.408400     6.483650  H        0.000000     0.000000     0.003333     0.005557    -0.013789
atom     63.258610    24.995420     5.079590  O        0.000000     0.000000    -0.026328    -0.012647     0.058978
atom     62.368550    23.502530     5.827920  H        0.000000     0.000000     0.015596     0.023469    -0.017145
atom     63.700800    24.494640     3.482770  H        0.000000     0.000000     0.009317    -0.018973    -0.047232
atom     78.803500    37.203050     4.554240  O        0.000000     0.000000     0.038424    -0.030296     0.012324
atom     79.859860    35.606230     4.599600  H        0.000000     0.000000    -0.038903     0.028449    -0.006268
atom     77.605410    37.006520     3.225760  H        0.000000     0.000000    -0.005711    -0.005140    -0.002043
atom     87.299710    15.626150     4.508890  O        0.000000     0.000000    -0.068081    -0.020332     0.007302
atom     86.732790    13.887600     4.792350  H        0.000000     0.000000     0.005191     0.022488    -0.005723
atom     89.015580    15.550560     4.217870  H        0.000000     0.000000     0.049522     0.004238    -0.002047
atom     84.228910    36.808100     4.877390  O        0.000000     0.000000     0.036595     0.001095    -0.003371
atom     82.543270    37.303210     4.646840  H        0.000000     0.000000    -0.020796     0.014186    -0.003953
