atom     16.663610     7.007110     4.431410  O        0.000000     0.000000    -0.014151     0.019072    -0.016356
atom     16.355590     5.506660     3.528120  H        0.000000     0.000000    -0.001507    -0.019797    -0.002323
atom     17.905160     6.619710     5.629500  H        0.000000     0.000000     0.013402    -0.006868     0.012287
atom      6.803020     7.526780     4.535340  O        0.000000     0.000000     0.020151     0.000634    -0.019654
atom      7.345370     7.543790     6.239880  H        0.000000     0.000000    -0.004436    -0.002724     0.016666
atom      8.488650     7.065690     3.811580  H        0.000000     0.000000    -0.019747     0.000012     0.004054
atom      3.522450     3.163400     4.420070  O        0.000000     0.000000     0.072123    -0.015086    -0.021418
atom      4.308580     4.376610     3.295680  H        0.000000     0.000000    -0.001527    -0.011204     0.008753
atom      1.916180     3.684970     4.661960  H        0.000000     0.000000    -0.074576     0.008143     0.005021
atom      8.976200    12.349370     4.898170  O        0.000000     0.000000    -0.032996    -0.004919    -0.017850
atom      7.464420    12.082910     3.841810  H        0.000000     0.000000     0.015331     0.013217     0.007572
atom      9.261550    10.631600     5.196750  H        0.000000     0.000000     0.014614    -0.021085     0.009220
atom     11.918510    15.945520     4.644950  O        0.000000     0.000000    -0.032897     0.014058     0.052185
atom     10.879160    15.221750     6.100040  H        0.000000     0.000000     0.024126     0.020579    -0.039498
atom     12.627150    14.390270     4.102600  H        0.000000     0.000000     0.016200    -0.014344    -0.007834
atom      5.346040    -1.859490     4.520230  O        0.000000     0.000000    -0.017281    -0.011723     0.010712
atom      6.804910    -1.498550     3.594260  H        0.000000     0.000000     0.025968     0.005631    -0.015336
atom     14.259880    18.931280     5.357380  H        0.000000     0.000000     0.027984     0.023746    -0.034888
atom     18.967190     2.392390     4.962420  O        0.000000     0.000000    -0.020689    -0.022779     0.003607
atom     19.074900     1.404070     6.496880  H        0.000000     0.000000     0.003648     0.011029    -0.010008
atom     20.331570     3.626390     4.907620  H        0.000000     0.000000    -0.002938     0.000982     0.006325
atom     21.986970     5.897840     4.852820  O        0.000000     0.000000     0.008075     0.044352    -0.001600
atom     21.943510     7.787560     4.947300  H        0.000000     0.000000    -0.004760    -0.038020     0.002543
atom     23.648040     5.380050     5.287460  H        0.000000     0.000000     0.007541    -0.005820     0.002319
atom     19.830790    10.697740     4.888720  O        0.000000     0.000000    -0.006212     0.005765    -0.008502
atom     21.605250    10.956640     4.631720  H        0.000000     0.000000     0.013572     0.008965     0.000465
atom     19.209070    10.144050     3.263560  H        0.000000     0.000000    -0.002373    -0.002936     0.009299
atom     11.570800     7.216870     5.015340  O        0.000000     0.000000    -0.054570     0.048365    -0.008076
atom     12.166060     8.808020     5.667290  H        0.000000     0.000000     0.017654    -0.005276    -0.003799
atom     12.655500     5.948860     5.480210  H        0.000000     0.000000     0.038310    -0.041453     0.010303
atom     14.407280    11.383710     4.867940  O        0.000000     0.000000    -0.011124    -0.000231    -0.036063
atom     15.888820    12.270000     5.412180  H        0.000000     0.000000     0.001301     0.000189    -0.001019
atom     14.773880    10.733650     3.133170  H        0.000000     0.000000    -0.002729     0.008770     0.040680
atom     13.173290     2.660740     4.888720  O        0.000000     0.000000     0.037544    -0.000288     0.016475
atom     11.948740     1.963430     3.809690  H        0.000000     0.000000    -0.014677    -0.012323    -0.007248
atom     18.704520    17.124700     4.212200  H        0.000000     0.000000    -0.020320    -0.041197     0.019455
atom     22.134370    -1.472100     5.022890  O        0.000000     0.000000    -0.049756    -0.023177    -0.028568
atom     20.985420    -0.682190     3.779450  H        0.000000     0.000000     0.005689    -0.024329     0.011768
atom     22.933730     0.039680     5.342260  H        0.000000     0.000000     0.043741     0.038039     0.018267
atom     25.526430     2.037130     4.949190  O        0.000000     0.000000    -0.019592     0.010682     0.015679
atom     25.889260     2.759000     3.335370  H        0.000000     0.000000     0.007587    -0.008829    -0.001257
atom     26.788770     0.784240     5.391390  H        0.000000     0.000000    -0.004622    -0.004042    -0.009299
atom     24.770540    10.389720     4.661960  O        0.000000     0.000000    -0.005025     0.017203     0.008198
atom     25.630370     8.843920     4.323700  H        0.000000     0.000000     0.018832    -0.012212     0.000297
atom     25.579340    11.209860     6.081140  H        0.000000     0.000000    -0.006240    -0.018458    -0.005445
atom     23.449620    15.527890     4.782900  O        0.000000     0.000000    -0.017973    -0.027188    -0.000133
atom     22.334680    15.881260     3.429850  H        0.000000     0.000000    -0.004532    -0.000411    -0.008599
atom     23.738750    17.134150     5.493440  H        0.000000     0.000000     0.007413     0.020391     0.011358
atom     26.083900    19.747650     4.924630  O        0.000000     0.000000    -0.021976     0.008911    -0.002133
atom     25.356360    21.399270     4.847150  H        0.000000     0.000000    -0.008845     0.006083     0.002772
atom     27.792210    20.165280     5.285570  H        0.000000     0.000000     0.026068    -0.012027     0.002484
atom      7.437960    25.191950     4.442750  O        0.000000     0.000000    -0.002606    -0.000384    -0.004615
atom      8.535900    23.842680     3.962760  H        0.000000     0.000000     0.005756    -0.011116     0.010871
atom     -1.948310    52.613780     6.472310  H        0.000000     0.000000    -0.007410     0.008619    -0.027015
atom      4.741320    29.235960     4.495660  O        0.000000     0.000000     0.044373     0.023901     0.008869
atom      6.547900    29.181160     4.952970  H        0.000000     0.000000    -0.032618    -0.010129    -0.005047
atom      4.357710    30.965060     4.920850  H        0.000000     0.000000    -0.023407     0.005251    -0.002785
atom     -1.012890    29.963510     4.930300  O        0.000000     0.000000    -0.001065    -0.015136    -0.042103
atom     -0.445980    28.151260     5.070140  H        0.000000     0.000000    -0.017877     0.036836    -0.008056
atom     -1.328480    30.345230     3.067030  H        0.000000     0.000000     0.013931    -0.014701     0.052421
atom      2.507670    34.003750     4.541010  O        0.000000     0.000000    -0.006618     0.009535    -0.005802
atom      0.844710    34.672710     4.151730  H        0.000000     0.000000    -0.003352    -0.022714     0.005006
atom      3.392060    35.579780     4.648730  H        0.000000     0.000000     0.013002     0.002420     0.002886
atom      2.362160    43.097110     4.847150  O        0.000000     0.000000     0.041733    -0.023663     0.022585
atom      3.469540    44.529520     4.764000  H        0.000000     0.000000     0.019525     0.004035     0.007343
atom      1.067700    43.890800     4.042130  H        0.000000     0.000000    -0.052922     0.019103    -0.030579
atom      0.525340    48.087880     4.650620  O        0.000000     0.000000     0.005817    -0.010952     0.014614
atom     -0.935410    47.511510     5.544460  H        0.000000     0.000000     0.000183     0.011040     0.000300
atom     -0.230550    48.524410     3.097260  H        0.000000     0.000000    -0.007645     0.009849    -0.012677
atom     13.624930    25.169270     4.968090  O        0.000000     0.000000    -0.008686    -0.009268     0.031307
atom     13.126040    24.471960     6.623490  H        0.000000     0.000000     0.003048     0.009221    -0.021657
atom      8.902500    52.725270     6.631050  H        0.000000     0.000000     0.004959     0.011398     0.012638
atom     10.387830    28.946840     4.960530  O        0.000000     0.000000     0.015980     0.027645     0.011318
atom      9.276670    27.518200     4.832030  H        0.000000     0.000000     0.000232    -0.018932    -0.004112
atom     12.007320    28.353460     5.569030  H        0.000000     0.000000    -0.013494     0.000351    -0.006314
atom      8.396060    33.448170     4.520230  O        0.000000     0.000000    -0.014734     0.034266    -0.007319
atom      8.940300    31.832450     5.077700  H        0.000000     0.000000     0.005742    -0.023302     0.002390
atom      7.097810    33.234630     3.254110  H        0.000000     0.000000     0.007942     0.000592     0.004431
atom     11.030340    38.081780     4.871720  O        0.000000     0.000000    -0.047559    -0.049553     0.010711
atom      9.575250    39.155140     5.145730  H        0.000000     0.000000     0.015400     0.012254    -0.002465
atom     10.170510    36.312990     5.028560  H        0.000000     0.000000     0.026603     0.041196    -0.006466
atom      4.971870    38.317990     4.809350  O        0.000000     0.000000     0.014542     0.016005    -0.002117
atom      5.310130    40.052760     4.336920  H        0.000000     0.000000    -0.014166     0.009293     0.000096
atom      6.666960    37.839890     5.175960  H        0.000000     0.000000    -0.002671    -0.016913     0.005180
atom      8.016220    42.925150     4.675180  O        0.000000     0.000000     0.018135    -0.018859    -0.058531
atom      7.479540    44.555980     5.247770  H        0.000000     0.000000     0.001461    -0.003015     0.001481
atom      8.925180    43.352220     2.987660  H        0.000000     0.000000    -0.026385    -0.012673     0.059495
atom     15.161280    20.286220     4.308580  O        0.000000     0.000000    -0.006541    -0.039469     0.002537
