atom     29.449500    32.440940     6.032010  H        0.000000     0.000000     0.002923    -0.006442    -0.003844
atom     31.429940    30.919710     4.325580  H        0.000000     0.000000    -0.004203     0.001014     0.008165
atom     32.913370    36.503850     4.663850  O        0.000000     0.000000    -0.019567    -0.036415     0.006045
atom     34.100120    36.552990     3.333480  H        0.000000     0.000000     0.011363    -0.002185    -0.009390
atom     32.006300    34.759640     4.544790  H        0.000000     0.000000     0.009095     0.026012     0.000533
atom     30.307440    40.398580     4.750770  O        0.000000     0.000000     0.003840     0.002198    -0.001284
atom     29.262420    39.903470     6.137830  H        0.000000     0.000000    -0.002692     0.004558     0.001125
atom     31.377030    38.867900     4.552350  H        0.000000     0.000000    -0.002287    -0.004873    -0.004485
atom     32.949280    44.538970     4.828250  O        0.000000     0.000000    -0.012773    -0.016965     0.008511
atom     34.054770    44.459600     3.431740  H        0.000000     0.000000     0.008427     0.003269    -0.010701
atom     31.977960    42.938370     4.735660  H        0.000000     0.000000    -0.000390     0.007289     0.006758
atom     36.311100    24.360470     4.671400  O        0.000000     0.000000     0.017866    -0.018280     0.002750
atom     34.939160    23.908820     5.773120  H        0.000000     0.000000     0.009310    -0.006479    -0.003121
atom     36.874240    46.931370     4.635500  H        0.000000     0.000000    -0.013522     0.018277     0.001413
atom     38.756410    28.302440     4.661960  O        0.000000     0.000000     0.009681     0.005359     0.003319
atom     40.026300    27.780870     3.509220  H        0.000000     0.000000     0.007628     0.001304    -0.006719
atom     37.856900    26.701840     4.971870  H        0.000000     0.000000    -0.010680    -0.003426     0.001528
atom     36.154250    32.066780     4.380390  O        0.000000     0.000000    -0.021960     0.021419     0.022874
atom     35.164040    31.747410     5.926180  H        0.000000     0.000000     0.013920     0.001011    -0.024497
atom     37.299430    30.609800     4.202750  H        0.000000     0.000000    -0.000169    -0.009388     0.003395
atom     38.372790    36.295980     4.529680  O        0.000000     0.000000     0.017868    -0.012876    -0.020269
atom     39.534980    35.789540     3.169070  H        0.000000     0.000000    -0.009657     0.016940     0.016161
atom     37.477060    34.644360     4.701640  H        0.000000     0.000000    -0.009945     0.006884     0.000982
atom     35.817880    40.375900     4.801800  O        0.000000     0.000000     0.013711    -0.004642     0.013122
atom     34.478070    40.079220     6.020670  H        0.000000     0.000000     0.014623     0.000782    -0.008683
atom     36.991400    38.854670     4.824470  H        0.000000     0.000000    -0.019736     0.011987    -0.004110
atom     38.352010    44.557870     4.828250  O        0.000000     0.000000    -0.027141     0.003143     0.022629
atom     39.652140    44.435040     3.632060  H        0.000000     0.000000     0.011692    -0.009996    -0.014992
atom     37.289980    42.961050     4.960530  H        0.000000     0.000000     0.013380     0.009084    -0.009001
atom     41.804540    24.334010     4.894390  O        0.000000     0.000000     0.002838    -0.000816     0.003786
atom     40.640470    23.716070     6.130270  H        0.000000     0.000000    -0.000384     0.005488     0.002240
atom     42.624680    46.959710     4.894390  H        0.000000     0.000000     0.011058    -0.008403    -0.008829
atom     44.051420    28.487630     4.580700  O        0.000000     0.000000    -0.003857    -0.000964     0.000724
atom     45.311870    28.241970     3.303240  H        0.000000     0.000000    -0.004292    -0.006276     0.004194
atom     43.134910    26.866250     4.911400  H        0.000000     0.000000     0.010737     0.004384    -0.005088
atom     41.700600    32.735740     4.765890  O        0.000000     0.000000     0.030294     0.024604    -0.022406
atom     40.230400    32.622360     5.657840  H        0.000000     0.000000    -0.042105    -0.006034     0.030037
atom     42.346890    31.080340     4.558020  H        0.000000     0.000000     0.015632    -0.030881    -0.003227
atom     44.283860    36.709830     4.847150  O        0.000000     0.000000    -0.007269     0.005574     0.005374
atom     45.704930    36.390470     3.781340  H        0.000000     0.000000    -0.001544    -0.002006    -0.003523
atom     43.359780    35.103570     5.032340  H        0.000000     0.000000     0.000212     0.001886    -0.004073
atom     41.349110    40.666920     4.618490  O        0.000000     0.000000     0.019017    -0.020567    -0.011089
atom     40.237950    40.534640     6.005550  H        0.000000     0.000000    -0.008883    -0.002709     0.011444
atom     42.282640    39.015300     4.535340  H        0.000000     0.000000    -0.005187     0.012510     0.000810
atom     44.136460    44.514410     4.701640  O        0.000000     0.000000    -0.005414    -0.023120    -0.002326
atom     45.338330    44.026860     3.414740  H        0.000000     0.000000    -0.007348     0.007368     0.006304
atom     43.095220    42.908140     4.920850  H        0.000000     0.000000     0.008320     0.017259    -0.003796
atom     47.424590     1.175410     4.711090  O        0.000000     0.000000    -0.000709    -0.002095     0.004687
atom     46.364450     0.733210     6.130270  H        0.000000     0.000000     0.007427    -0.000300    -0.009367
atom     48.463940    22.999870     4.556130  H        0.000000     0.000000     0.005905    -0.002823     0.007259
atom     50.336650     4.881160     4.476760  O        0.000000     0.000000    -0.000435    -0.004657    -0.001924
atom     51.693480     4.408730     3.358040  H        0.000000     0.000000    -0.012130    -0.002664     0.005000
atom     49.078100     3.463870     4.684630  H        0.000000     0.000000     0.013225     0.002694    -0.005756
atom     47.925360     8.849590     4.758330  O        0.000000     0.000000    -0.040700     0.030057     0.025765
atom     46.680030     8.303460     6.007440  H        0.000000     0.000000     0.010321     0.007380    -0.013904
atom     48.891010     7.375600     4.491880  H        0.000000     0.000000     0.027692    -0.034940    -0.011022
atom     50.484050    12.755660     4.771560  O        0.000000     0.000000    -0.024399    -0.007865     0.016425
atom     51.667020    12.326690     3.482770  H        0.000000     0.000000    -0.002364    -0.009249     0.000151
atom     49.405020    11.192850     5.253440  H        0.000000     0.000000     0.020258     0.018415    -0.021064
atom     47.932920    16.650380     4.930300  O        0.000000     0.000000    -0.011882     0.007452    -0.000753
atom     46.785860    16.327240     6.289010  H        0.000000     0.000000     0.002185    -0.000307    -0.000498
atom     48.891010    15.087580     4.607150  H        0.000000     0.000000     0.002241    -0.009609     0.002501
atom     50.104220    20.728410     4.716760  O        0.000000     0.000000    -0.009137    -0.012767     0.007196
atom     51.304200    20.473300     3.443080  H        0.000000     0.000000     0.018101     0.003858    -0.017578
atom     49.323760    19.001200     4.845260  H        0.000000     0.000000    -0.005371     0.006388     0.006623
atom     53.522730     0.961870     4.811240  O        0.000000     0.000000    -0.018413     0.029285     0.004819
atom     52.158350     0.527230     5.911070  H        0.000000     0.000000    -0.000034    -0.003812    -0.001566
atom     53.961150    23.164270     4.903840  H        0.000000     0.000000    -0.001442    -0.002297    -0.005219
atom     56.064420     5.090920     4.850930  O        0.000000     0.000000    -0.009600    -0.002204    -0.000142
atom     57.041410     4.720540     3.369380  H        0.000000     0.000000    -0.003253    -0.006714     0.003344
atom     54.889010     3.645280     5.155170  H        0.000000     0.000000     0.013524     0.001823    -0.007066
atom     53.290300     8.945970     4.765890  O        0.000000     0.000000     0.002851     0.015539     0.000807
atom     52.165910     8.439520     6.088700  H        0.000000     0.000000     0.004531    -0.003845    -0.001832
atom     54.531850     7.615600     4.559910  H        0.000000     0.000000    -0.004889    -0.015324     0.001905
atom     56.311970    12.753770     4.641170  O        0.000000     0.000000    -0.008964    -0.008251     0.001007
atom     57.785960    11.980870     3.875830  H        0.000000     0.000000    -0.014338     0.001261     0.004810
atom     55.151680    11.334580     5.098480  H        0.000000     0.000000     0.010272     0.010859    -0.008030
atom     53.373450    16.555900     4.618490  O        0.000000     0.000000     0.009443     0.041517    -0.021909
atom     52.135670    16.032440     5.748550  H        0.000000     0.000000    -0.015175    -0.017097     0.018732
atom     54.567750    15.236870     4.263220  H        0.000000     0.000000     0.008789    -0.018622     0.002783
atom     55.469150    20.768100     4.796130  O        0.000000     0.000000     0.005648     0.004024    -0.003249
atom     56.782510    20.639600     3.537570  H        0.000000     0.000000    -0.009236    -0.005304     0.006904
atom     54.492160    19.146710     4.816910  H        0.000000     0.000000     0.009491    -0.000398    -0.000905
atom     58.628780     0.776680     4.884940  O        0.000000     0.000000     0.028343     0.000454    -0.019653
atom     57.423130     0.508340     6.149170  H        0.000000     0.000000    -0.009316    -0.006369     0.016199
atom     59.840090    23.287100     4.678960  H        0.000000     0.000000     0.005897    -0.004296     0.000255
atom     61.329200     4.593930     4.745100  O        0.000000     0.000000    -0.039067     0.025201     0.022783
atom     62.746490     4.034570     3.938190  H        0.000000     0.000000     0.038317    -0.023088    -0.027308
