atom     27.648590    42.883570     2.983880  H        0.000000     0.000000    -0.002705    -0.003791     0.008976
atom     25.515090    41.747850     4.729990  H        0.000000     0.000000    -0.000193    -0.005003     0.002879
atom     29.523200    24.254640     4.937860  O        0.000000     0.000000    -0.009067     0.010228     0.003661
atom     28.115360    23.324900     5.548240  H        0.000000     0.000000    -0.004926    -0.007413     0.009306
atom     30.863020    45.927920     4.752660  H        0.000000     0.000000     0.013735    -0.004122    -0.015868
atom     31.928830    27.918820     4.686520  O        0.000000     0.000000     0.015228     0.029969     0.000857
atom     32.941720    27.238520     3.363710  H        0.000000     0.000000    -0.000763    -0.002894    -0.000183
atom     30.906480    26.544990     5.346040  H        0.000000     0.000000     0.000418    -0.014153     0.000398
atom     29.842570    31.945830     5.007780  O        0.000000     0.000000     0.016572    -0.014772    -0.020724
atom     28.791880    32.040320     6.392950  H        0.000000     0.000000    -0.028499    -0.002825     0.028020
atom     30.513420    30.175160     4.818800  H        0.000000     0.000000     0.003319     0.009788    -0.002046
atom     32.410710    35.723400     4.728100  O        0.000000     0.000000     0.013684     0.016560    -0.000579
atom     33.370690    35.411590     3.227650  H        0.000000     0.000000    -0.001748     0.001556     0.004237
atom     31.314660    34.239960     4.977540  H        0.000000     0.000000    -0.004603    -0.004882    -0.007357
atom     29.895480    39.412140     4.837700  O        0.000000     0.000000     0.033575     0.022039    -0.032633
atom     28.633140    39.417810     6.028230  H        0.000000     0.000000    -0.024517    -0.008544     0.030523
atom     31.125690    37.911700     4.913290  H        0.000000     0.000000    -0.016573     0.001525    -0.000804
atom     32.170710    43.480730     4.828250  O        0.000000     0.000000     0.014300    -0.021832    -0.003506
atom     33.776980    42.866560     4.130940  H        0.000000     0.000000    -0.024545     0.012939     0.003516
atom     31.076560    41.899020     4.794240  H        0.000000     0.000000     0.006017     0.001677     0.004720
atom     34.907030    24.192280     5.104150  O        0.000000     0.000000     0.024666     0.007684    -0.043719
atom     34.538540    23.551670     6.687740  H        0.000000     0.000000    -0.007427    -0.016306     0.031418
atom     36.590780    45.890130     4.482430  H        0.000000     0.000000     0.008839    -0.009107    -0.002287
atom     37.548870    28.096460     4.446530  O        0.000000     0.000000    -0.035584    -0.026994     0.012490
atom     38.964280    27.726070     3.482770  H        0.000000     0.000000     0.025783    -0.002738    -0.019419
atom     36.779750    26.388150     4.748880  H        0.000000     0.000000     0.000182     0.021143     0.004052
atom     35.039320    32.089450     4.871720  O        0.000000     0.000000    -0.036913    -0.018434     0.033912
atom     33.635250    32.045990     6.162400  H        0.000000     0.000000     0.035379     0.002372    -0.031910
atom     35.394580    30.322560     4.548570  H        0.000000     0.000000     0.013598    -0.000870    -0.001086
atom     37.958940    35.727180     4.737550  O        0.000000     0.000000    -0.010943     0.002632     0.003574
atom     38.758300    35.375690     3.182300  H        0.000000     0.000000     0.015891     0.002125    -0.011902
atom     36.815660    34.232400     4.830140  H        0.000000     0.000000    -0.002115     0.005136     0.010510
atom     35.390800    39.740960     4.597710  O        0.000000     0.000000    -0.000785     0.003700     0.015348
atom     34.604680    39.803320     6.249330  H        0.000000     0.000000     0.000747    -0.002986    -0.010757
atom     36.481180    38.221620     4.654400  H        0.000000     0.000000    -0.003565    -0.008577    -0.004959
atom     38.257520    43.571430     4.648730  O        0.000000     0.000000     0.033597     0.003267    -0.013555
atom     39.920480    43.321990     3.800240  H        0.000000     0.000000    -0.035754     0.001251     0.012225
atom     37.301320    42.019970     4.505110  H        0.000000     0.000000    -0.001858    -0.010377    -0.002684
atom     40.714170    24.052440     4.614710  O        0.000000     0.000000    -0.023529    -0.006500     0.017390
atom     39.519860    23.100020     5.740990  H        0.000000     0.000000     0.021090     0.019935    -0.020113
atom     41.963280    46.203820     4.232990  H        0.000000     0.000000     0.003297    -0.004009     0.004899
atom     43.380570    27.939610     4.892500  O        0.000000     0.000000    -0.010972    -0.034066    -0.001922
atom     44.100560    27.671270     3.252220  H        0.000000     0.000000     0.007127     0.001002     0.002413
atom     42.326100    26.293660     5.087140  H        0.000000     0.000000     0.009015     0.026779     0.002218
atom     40.615900    31.620800     4.597710  O        0.000000     0.000000     0.008492     0.060639    -0.017035
atom     39.149470    31.318440     5.538790  H        0.000000     0.000000    -0.012372    -0.012782     0.011789
atom     41.719500    30.209170     4.541010  H        0.000000     0.000000     0.009520    -0.030689     0.008573
atom     43.359780    35.634580     4.729990  O        0.000000     0.000000     0.001260    -0.014727     0.002009
atom     44.525740    34.880580     3.567800  H        0.000000     0.000000     0.002890     0.002525    -0.004798
atom     42.329880    34.136030     5.151400  H        0.000000     0.000000    -0.012044     0.003165    -0.003389
atom     41.052430    39.671040     4.864160  O        0.000000     0.000000    -0.000476    -0.008375    -0.003035
atom     39.754180    39.234510     6.005550  H        0.000000     0.000000    -0.008234    -0.004920     0.008898
atom     41.895240    38.043980     4.507000  H        0.000000     0.000000    -0.005473    -0.003868    -0.000950
atom     43.531750    43.482620     4.803690  O        0.000000     0.000000     0.006367     0.037406    -0.003295
atom     44.824320    42.653030     3.839930  H        0.000000     0.000000    -0.003116    -0.001066    -0.001138
atom     42.507520    42.142800     5.457530  H        0.000000     0.000000    -0.002886    -0.014104     0.000937
atom     46.150910     1.387060     4.824470  O        0.000000     0.000000     0.009296     0.007488    -0.034218
atom     45.852330     1.424850     6.538450  H        0.000000     0.000000    -0.016043     0.004109     0.042008
atom     47.853550    22.809000     4.720540  H        0.000000     0.000000    -0.009090    -0.005974    -0.004634
atom     49.378560     4.837700     4.677070  O        0.000000     0.000000     0.016869    -0.021012    -0.021222
atom     50.741060     4.214090     3.537570  H        0.000000     0.000000    -0.024513     0.014266     0.021400
atom     47.995280     3.558360     4.544790  H        0.000000     0.000000     0.007888    -0.000037     0.003831
atom     46.727280     8.666290     4.996440  O        0.000000     0.000000     0.036893     0.002865    -0.015069
atom     45.614230     8.095590     6.226650  H        0.000000     0.000000    -0.023658    -0.003556     0.022193
atom     48.053860     7.301900     4.956750  H        0.000000     0.000000    -0.013886     0.000278    -0.012940
atom     49.038410    12.715970     4.457870  O        0.000000     0.000000    -0.000968    -0.015558     0.007014
atom     50.310200    12.710300     3.221980  H        0.000000     0.000000     0.012432    -0.001758    -0.014498
atom     48.256070    11.011440     4.542900  H        0.000000     0.000000    -0.003934     0.005648     0.006866
atom     46.670580    16.440620     4.807470  O        0.000000     0.000000    -0.013926     0.016046    -0.002840
atom     45.064320    16.450070     5.606820  H        0.000000     0.000000     0.003146    -0.010210     0.008695
atom     47.585210    14.815460     4.767780  H        0.000000     0.000000    -0.007108    -0.014333    -0.000666
atom     49.153690    20.159610     4.467310  O        0.000000     0.000000    -0.011911    -0.010143     0.008560
atom     50.833650    20.093470     3.849370  H        0.000000     0.000000    -0.001947    -0.010074    -0.006433
atom     48.280630    18.328460     4.746990  H        0.000000     0.000000     0.013669     0.035974    -0.007617
atom     52.415350     0.852270     4.491880  O        0.000000     0.000000     0.017111    -0.014977    -0.004896
atom     51.239940     0.736990     5.861930  H        0.000000     0.000000     0.003914    -0.002640    -0.000333
atom     53.309200    22.584130     4.597710  H        0.000000     0.000000     0.015239    -0.010545    -0.004900
atom     54.856880     4.745100     4.752660  O        0.000000     0.000000    -0.016500    -0.011562     0.011534
atom     56.043630     4.688410     3.450640  H        0.000000     0.000000     0.017797     0.008529    -0.018756
atom     54.102880     2.966870     4.599600  H        0.000000     0.000000    -0.008584     0.014545     0.011931
atom     52.084650     8.787230     4.582590  O        0.000000     0.000000     0.026953    -0.026337     0.007062
atom     50.930030     8.413060     5.895950  H        0.000000     0.000000    -0.008424     0.006998     0.008891
atom     53.237390     7.248990     4.813130  H        0.000000     0.000000    -0.008199     0.015540    -0.016988
atom     54.856880    12.538340     4.588260  O        0.000000     0.000000     0.023535     0.010010    -0.016434
atom     55.956700    12.237870     3.153950  H        0.000000     0.000000    -0.009269    -0.001679     0.012915
atom     53.774070    11.083250     4.767780  H        0.000000     0.000000    -0.010353    -0.022330     0.000247
atom     52.421020    16.421730     5.083370  O        0.000000     0.000000    -0.024578     0.013818     0.013123
atom     51.056640    15.701740     6.033900  H        0.000000     0.000000     0.001225     0.008791     0.003390
