atom     31.488520     3.344820     5.170290  H        0.000000     0.000000    -0.007902     0.002943     0.001720
atom     29.578010     8.605820     4.824470  O        0.000000     0.000000     0.024756    -0.006354    -0.002527
atom     28.119140     8.038900     5.689970  H        0.000000     0.000000    -0.002405    -0.002024     0.006698
atom     30.787430     7.086480     4.781010  H        0.000000     0.000000    -0.014976     0.011094     0.000049
atom     32.265200    12.568570     4.565580  O        0.000000     0.000000    -0.020330    -0.008143     0.007815
atom     33.382030    12.234090     3.208760  H        0.000000     0.000000     0.000735    -0.004177    -0.006770
atom     31.161600    11.056790     4.832030  H        0.000000     0.000000     0.003575     0.006049    -0.006263
atom     29.591230    16.317790     4.879270  O        0.000000     0.000000    -0.009151    -0.001704     0.006089
atom     28.274090    15.830240     6.037680  H        0.000000     0.000000     0.006511     0.001072    -0.006979
atom     30.634360    14.792780     4.516450  H        0.000000     0.000000    -0.001771    -0.000214     0.004417
atom     31.923160    20.272990     4.614710  O        0.000000     0.000000    -0.002855    -0.010816     0.006278
atom     33.164710    19.978190     3.356150  H        0.000000     0.000000     0.004121    -0.005217    -0.002074
atom     31.016090    18.602470     4.979430  H        0.000000     0.000000     0.001744     0.013990    -0.009455
atom     35.101680     0.827700     4.724320  O        0.000000     0.000000    -0.011777     0.011130     0.015169
atom     34.173820     0.428970     6.247440  H        0.000000     0.000000     0.004632    -0.000851    -0.011445
atom     35.918040    22.604910     4.420070  H        0.000000     0.000000    -0.007303     0.001940     0.010104
atom     37.533760     4.820690     4.801800  O        0.000000     0.000000     0.009525     0.003125    -0.000448
atom     38.816880     4.155510     3.667960  H        0.000000     0.000000    -0.013505     0.007536     0.010785
atom     36.343230     3.414740     5.053130  H        0.000000     0.000000     0.002728    -0.008218    -0.005666
atom     35.162150     8.859040     4.837700  O        0.000000     0.000000     0.004710    -0.030222     0.012455
atom     33.977290     8.853370     6.217200  H        0.000000     0.000000     0.005408     0.003148    -0.006284
atom     36.127800     7.152620     4.949190  H        0.000000     0.000000    -0.005333     0.016526    -0.012820
atom     37.558320    12.663060     4.588260  O        0.000000     0.000000    -0.016956    -0.016248     0.012570
atom     38.873570    12.806680     3.424190  H        0.000000     0.000000     0.014678    -0.004945    -0.017720
atom     36.592670    10.935850     4.501330  H        0.000000     0.000000     0.010779     0.009222     0.005870
atom     35.114900    16.391490     4.678960  O        0.000000     0.000000    -0.011537    -0.004255     0.009971
atom     33.988630    16.306450     6.122720  H        0.000000     0.000000     0.008921     0.000606    -0.012495
atom     36.035200    14.656720     4.561800  H        0.000000     0.000000    -0.001003     0.012418     0.003462
atom     37.560210    20.191730     4.822580  O        0.000000     0.000000    -0.014158    -0.008159     0.007201
atom     39.049320    19.951740     3.907960  H        0.000000     0.000000     0.018841    -0.000326    -0.015425
atom     36.709830    18.398380     4.769670  H        0.000000     0.000000    -0.006029     0.018357     0.003948
atom     40.644250     1.203760     4.661960  O        0.000000     0.000000     0.012267    -0.007546     0.009644
atom     39.979060     1.028010     6.368380  H        0.000000     0.000000     0.004005     0.002004    -0.017230
atom     41.872570    22.561450     4.507000  H        0.000000     0.000000    -0.011227     0.003941    -0.001387
atom     43.310650     5.104150     4.796130  O        0.000000     0.000000     0.015028    -0.003167    -0.023146
atom     44.389680     5.323360     3.325920  H        0.000000     0.000000    -0.005636     0.005793     0.015300
atom     42.505630     3.460090     4.452200  H        0.000000     0.000000    -0.007917    -0.001926     0.012299
atom     40.394800     8.630380     4.748880  O        0.000000     0.000000    -0.009867     0.014882     0.029895
atom     39.417810     8.690850     6.332470  H        0.000000     0.000000     0.012605    -0.003917    -0.025634
atom     41.524860     7.122380     4.858490  H        0.000000     0.000000    -0.002621    -0.000188    -0.000630
atom     43.114120    12.392830     4.781010  O        0.000000     0.000000     0.019166     0.003308    -0.015721
atom     44.195040    12.126380     3.324030  H        0.000000     0.000000    -0.006121    -0.000154     0.013937
atom     42.074770    10.818690     4.947300  H        0.000000     0.000000    -0.004983    -0.003778    -0.006900
atom     40.719830    16.285670     4.777230  O        0.000000     0.000000    -0.008158     0.017475     0.011529
atom     39.591670    15.968190     6.205860  H        0.000000     0.000000     0.014560    -0.000078    -0.016711
atom     41.759180    14.736090     4.467310  H        0.000000     0.000000    -0.003244    -0.006941     0.012133
atom     43.257740    20.259760     4.816910  O        0.000000     0.000000     0.019742    -0.019814    -0.007293
atom     44.754400    20.182280     3.715200  H        0.000000     0.000000    -0.024157    -0.002752     0.013332
atom     42.343110    18.545780     4.907620  H        0.000000     0.000000     0.003985     0.018286    -0.008323
atom     23.755760    24.012760     4.697860  O        0.000000     0.000000     0.016084     0.008856    -0.013836
atom     22.357360    23.426940     5.631390  H        0.000000     0.000000    -0.006286    -0.006209     0.008894
atom     24.974630    45.406360     4.541010  H        0.000000     0.000000     0.002122    -0.007599     0.000793
atom     26.267200    27.956620     4.807470  O        0.000000     0.000000     0.004776     0.000343     0.002134
atom     27.744970    27.297100     3.987320  H        0.000000     0.000000    -0.005931     0.001243    -0.002647
atom     25.078570    26.535540     4.973760  H        0.000000     0.000000     0.002748    -0.011917     0.001554
atom     23.888040    31.783320     4.716760  O        0.000000     0.000000    -0.008681     0.003354     0.005100
atom     22.820340    31.771980     6.194520  H        0.000000     0.000000     0.007004    -0.006768    -0.007791
atom     24.761090    30.069330     4.539120  H        0.000000     0.000000     0.005800     0.015453     0.006071
atom     26.819000    35.470170     4.809350  O        0.000000     0.000000    -0.017323    -0.002750     0.010470
atom     27.599460    35.309550     3.216320  H        0.000000     0.000000     0.011543    -0.002597    -0.010401
atom     25.615250    34.005640     4.898170  H        0.000000     0.000000     0.009054     0.002255    -0.002529
atom     23.863470    39.019080     4.883050  O        0.000000     0.000000     0.001285     0.035747    -0.005280
atom     22.612470    38.327440     5.982880  H        0.000000     0.000000     0.004339    -0.004236    -0.000692
atom     25.210850    37.786980     4.624160  H        0.000000     0.000000    -0.000098    -0.016359     0.007238
atom     26.563890    43.017740     4.618490  O        0.000000     0.000000    -0.004403     0.013847    -0.007580
atom     27.563560    42.866560     3.108600  H        0.000000     0.000000    -0.002033    -0.005128     0.005836
atom     25.348800    41.602340     4.699750  H        0.000000     0.000000     0.003211    -0.007420     0.003354
atom     29.458950    24.133700     4.843370  O        0.000000     0.000000    -0.006622     0.007928     0.001031
atom     28.079450    23.411830     5.731540  H        0.000000     0.000000    -0.003549    -0.004075     0.007893
atom     30.615470    45.568870     4.767780  H        0.000000     0.000000     0.012392    -0.004616    -0.012082
atom     31.923160    27.828120     4.735660  O        0.000000     0.000000     0.008412     0.020693     0.005106
atom     32.966290    27.336790     3.356150  H        0.000000     0.000000    -0.000042    -0.003477    -0.000595
atom     30.861130    26.369250     5.215650  H        0.000000     0.000000     0.002374    -0.009140    -0.003700
atom     29.706510    31.785210     4.901950  O        0.000000     0.000000     0.009909    -0.010808    -0.016182
atom     28.625580    31.819220     6.285230  H        0.000000     0.000000    -0.022424    -0.002609     0.020551
atom     30.477520    30.046660     4.790460  H        0.000000     0.000000     0.002322     0.005339    -0.002799
atom     32.174490    35.602450     4.722430  O        0.000000     0.000000     0.014309     0.014059    -0.001688
atom     33.005970    35.343560     3.135060  H        0.000000     0.000000     0.000900     0.001089     0.005606
atom     31.138920    34.071780     5.007780  H        0.000000     0.000000    -0.002963    -0.002944    -0.006774
atom     29.629030    39.308210     4.852820  O        0.000000     0.000000     0.019481     0.012225    -0.022813
atom     28.483850    39.294980     6.183190  H        0.000000     0.000000    -0.016511    -0.005201     0.021921
atom     30.830890    37.790760     4.903840  H        0.000000     0.000000    -0.011664     0.000466    -0.000637
atom     32.011970    43.263410     4.798020  O        0.000000     0.000000     0.012055    -0.016789    -0.004437
atom     33.550210    42.842000     3.881500  H        0.000000     0.000000    -0.019469     0.007050     0.005875
atom     30.959400    41.659030     4.809350  H        0.000000     0.000000     0.004211     0.000426     0.001731
atom     34.829560    24.056220     4.968090  O        0.000000     0.000000     0.024467    -0.001873    -0.029633
atom     34.232400    23.563000     6.555460  H        0.000000     0.000000    -0.008884    -0.006465     0.021019
atom     36.420710    45.568870     4.601480  H        0.000000     0.000000     0.003628    -0.005417    -0.001221
