atom     45.799420    36.347010     5.561470  H        0.000000     0.000000    -0.012549    -0.016285     0.014056
atom     48.550860    35.655370     4.522120  H        0.000000     0.000000     0.015531    -0.025062     0.009370
atom     49.395570    41.562650     4.773450  O        0.000000     0.000000     0.009356     0.021782    -0.028029
atom     48.649130    39.943160     5.060690  H        0.000000     0.000000    -0.008035    -0.021086     0.000205
atom     49.597770    41.696820     2.930970  H        0.000000     0.000000     0.000644    -0.007251     0.022223
atom     48.902350    46.691370     4.850930  O        0.000000     0.000000     0.005170    -0.005460    -0.013116
atom     48.235280    47.371670     6.357040  H        0.000000     0.000000    -0.007456     0.005793     0.014420
atom     48.622670    44.871560     4.985100  H        0.000000     0.000000     0.004235     0.006052     0.001975
atom     51.109550    52.330320     4.656290  O        0.000000     0.000000    -0.013217    -0.008118     0.000329
atom     52.749840    52.787630     4.059130  H        0.000000     0.000000     0.008436     0.003906    -0.004784
atom     50.862000    50.608780     4.144170  H        0.000000     0.000000     0.001575     0.000296     0.000864
atom     55.499390     0.799350     4.918960  O        0.000000     0.000000    -0.015411     0.006153     0.018114
atom     56.705030    -0.572590     5.289350  H        0.000000     0.000000    -0.005306    -0.001455    -0.004762
atom     53.787300    28.595350     5.892170  H        0.000000     0.000000     0.005825    -0.001756    -0.002311
atom     58.279180     5.489660     4.643060  O        0.000000     0.000000    -0.038560    -0.002731    -0.019840
atom     57.339980     3.898510     4.790460  H        0.000000     0.000000     0.000200     0.007357    -0.003737
atom     59.586870     5.230760     5.775010  H        0.000000     0.000000     0.031588    -0.002301     0.023021
atom     55.510730    10.334920     4.877390  O        0.000000     0.000000     0.009616    -0.020611    -0.005424
atom     56.410240     8.719200     4.559910  H        0.000000     0.000000    -0.008273     0.016727     0.004710
atom     54.119890     9.924850     5.956420  H        0.000000     0.000000    -0.001794    -0.001056     0.000335
atom     57.179360    15.248210     4.622270  O        0.000000     0.000000    -0.009668    -0.008925    -0.003705
atom     58.288630    15.374820     3.212540  H        0.000000     0.000000     0.007867     0.000184    -0.004731
atom     56.589760    13.485090     4.539120  H        0.000000     0.000000     0.004358     0.005645     0.005824
atom     54.820980    19.859140     4.671400  O        0.000000     0.000000    -0.016264     0.022583    -0.000961
atom     55.455920    18.203740     4.420070  H        0.000000     0.000000     0.009893    -0.022136     0.003685
atom     53.112660    19.694730     5.242100  H        0.000000     0.000000    -0.000161    -0.002877     0.003164
atom     57.508170    24.075120     4.669520  O        0.000000     0.000000     0.008496    -0.001309    -0.006118
atom     56.502830    22.553890     4.934080  H        0.000000     0.000000    -0.000571     0.000192    -0.000452
atom     58.819640    23.498750     3.531900  H        0.000000     0.000000    -0.005009     0.006224     0.006531
atom     61.992490     1.564690     4.682740  O        0.000000     0.000000     0.001839    -0.007349    -0.001544
atom     61.121330     1.591150     3.084030  H        0.000000     0.000000     0.002504    -0.004586     0.005732
atom     59.598210    28.455510     5.871380  H        0.000000     0.000000     0.013462    -0.000869    -0.006872
atom     64.687240     5.992320     4.805580  O        0.000000     0.000000    -0.030117     0.001069    -0.009223
atom     66.316190     5.614380     5.353600  H        0.000000     0.000000     0.025975    -0.005382     0.011227
atom     63.817970     4.350150     4.733770  H        0.000000     0.000000     0.001676     0.007475     0.001787
atom     61.427460    10.709080     4.552350  O        0.000000     0.000000     0.025837    -0.024188     0.001966
atom     60.357880    10.225310     5.922400  H        0.000000     0.000000    -0.007314     0.004196     0.002234
atom     62.570750     9.208640     4.444640  H        0.000000     0.000000    -0.015268     0.021713    -0.003724
atom     64.509610    15.437180     4.705420  O        0.000000     0.000000     0.000516    -0.006616    -0.003734
atom     65.707690    14.685070     3.541350  H        0.000000     0.000000    -0.005699     0.003051     0.008310
atom     63.334200    14.084130     5.098480  H        0.000000     0.000000     0.003897    -0.000466    -0.004247
atom     62.774840    20.305120     4.988880  O        0.000000     0.000000    -0.013117     0.020219     0.014622
atom     61.898000    20.254090     6.581920  H        0.000000     0.000000     0.001158     0.009134    -0.001562
atom     62.914680    18.557120     4.660070  H        0.000000     0.000000     0.012863    -0.026329    -0.012653
atom     64.991490    25.197620     4.745100  O        0.000000     0.000000     0.020425     0.017280    -0.012686
atom     66.331300    25.225960     3.480880  H        0.000000     0.000000    -0.012050     0.005720     0.012633
atom     64.294180    23.572450     4.546680  H        0.000000     0.000000    -0.010902    -0.027080     0.002453
atom     68.391110     1.492880     4.788570  O        0.000000     0.000000    -0.007730     0.015672    -0.002283
atom     66.822630     1.286900     3.936300  H        0.000000     0.000000    -0.010653    -0.001840    -0.001245
atom     69.776280    27.873470     4.282120  H        0.000000     0.000000    -0.008492     0.002798     0.014695
atom     70.868540     5.894060     4.720540  O        0.000000     0.000000    -0.035433     0.007991     0.009643
atom     69.795170     4.529680     4.070470  H        0.000000     0.000000     0.012882    -0.000446     0.008340
atom     72.374650     5.833590     3.824810  H        0.000000     0.000000     0.029075    -0.003807    -0.019344
atom     68.185130    10.608930     4.832030  O        0.000000     0.000000     0.002629    -0.008553    -0.002647
atom     66.711140     9.966420     5.706980  H        0.000000     0.000000     0.011190     0.003292    -0.005669
atom     69.094080     9.121710     4.180080  H        0.000000     0.000000    -0.011292     0.008163     0.009514
atom     70.908220    15.391830     4.739440  O        0.000000     0.000000    -0.010510    -0.013579     0.007713
atom     72.401110    14.925060     3.890950  H        0.000000     0.000000     0.020025    -0.000948    -0.011230
atom     70.235480    13.711860     5.123050  H        0.000000     0.000000    -0.008913     0.014940    -0.000202
atom     69.035500    20.257870     4.805580  O        0.000000     0.000000    -0.005449    -0.002224    -0.004621
atom     69.969030    18.759320     4.372830  H        0.000000     0.000000     0.007229    -0.003976     0.003361
atom     67.366870    19.545450     4.888720  H        0.000000     0.000000    -0.004565     0.009200     0.005011
atom     71.718910    24.800780     4.752660  O        0.000000     0.000000    -0.014827     0.020039     0.019242
atom     70.624760    23.387260     5.072030  H        0.000000     0.000000    -0.004153    -0.011531    -0.001010
atom     72.797950    24.356690     3.431740  H        0.000000     0.000000     0.015344    -0.011884    -0.020926
atom     74.717910     1.738550     5.051240  O        0.000000     0.000000     0.000049    -0.009405     0.008733
atom     73.075740     1.547690     5.809020  H        0.000000     0.000000     0.003324     0.001387    -0.001016
atom     74.287050    27.482300     5.472650  H        0.000000     0.000000    -0.025513    -0.013501     0.014279
atom     76.915660     6.332470     4.495660  O        0.000000     0.000000    -0.008383    -0.023478     0.012472
atom     77.773600     5.434850     3.163400  H        0.000000     0.000000    -0.002258     0.003091     0.001011
atom     76.144650     4.886830     5.472650  H        0.000000     0.000000     0.011242     0.019268    -0.017487
atom     74.179340    10.882940     4.690300  O        0.000000     0.000000     0.019899    -0.004345    -0.012157
atom     75.078850     9.308790     4.316140  H        0.000000     0.000000    -0.005785     0.006944     0.004705
atom     72.703460    10.423730     5.569030  H        0.000000     0.000000    -0.013380    -0.007578     0.011832
atom     77.747140    14.618930     4.767780  O        0.000000     0.000000    -0.006182     0.001136     0.003637
atom     79.253260    13.874370     4.127160  H        0.000000     0.000000     0.007861     0.000399    -0.001468
atom     76.690790    13.197850     5.255330  H        0.000000     0.000000    -0.001711     0.005208    -0.003894
atom     75.976470    19.668280     4.849040  O        0.000000     0.000000    -0.017931    -0.004136     0.008819
atom     74.687680    19.278990     6.081140  H        0.000000     0.000000     0.002745     0.008722    -0.000524
atom     76.343080    17.999650     4.242440  H        0.000000     0.000000     0.013712    -0.009791    -0.004556
atom     78.690120    23.895600     4.745100  O        0.000000     0.000000    -0.009830    -0.003334     0.010675
atom     79.245700    23.820010     3.042460  H        0.000000     0.000000     0.005862    -0.003977    -0.008516
atom     77.696120    22.327120     5.007780  H        0.000000     0.000000     0.008045     0.012898    -0.005329
atom     55.334980    28.880700     4.975650  O        0.000000     0.000000    -0.022445     0.040800     0.014102
atom     55.907570    27.302770     4.431410  H        0.000000     0.000000     0.014974    -0.036410    -0.007979
atom     54.252170    55.306640     6.285230  H        0.000000     0.000000     0.019455     0.002581    -0.012976
atom     57.374000    33.947050     4.652510  O        0.000000     0.000000    -0.017636    -0.016596     0.017111
atom     58.025950    33.663590     3.002780  H        0.000000     0.000000     0.003653    -0.009154    -0.005495
