atom     32.045990   -22.304450     4.660070  O        0.000000     0.000000     0.031974    -0.046125    -0.008479
atom     30.392480   -22.903490     4.191410  H        0.000000     0.000000    -0.005013     0.014521     0.007497
atom     32.276540   -20.633930     5.140060  H        0.000000     0.000000    -0.015480     0.030977     0.003639
atom     82.280600    41.900910     4.576920  O        0.000000     0.000000    -0.044894     0.032403     0.014153
atom     81.647540    43.754740     4.811240  H        0.000000     0.000000     0.030390    -0.038053    -0.008376
atom     80.776380    40.969280     5.143840  H        0.000000     0.000000     0.022098     0.002014    -0.005277
atom     47.787410    18.867030     4.845260  O        0.000000     0.000000     0.010869    -0.098658     0.034310
atom     46.946480    20.040550     3.960870  H        0.000000     0.000000    -0.036362     0.068153    -0.039765
atom     46.498620    17.425170     4.769670  H        0.000000     0.000000     0.022926     0.024540     0.009647
atom     53.826980    31.076560     4.754550  O        0.000000     0.000000     0.021389     0.013320     0.007871
atom     54.303190    29.383360     4.382280  H        0.000000     0.000000    -0.009313    -0.014719    -0.002739
atom     52.192370    31.545210     4.198970  H        0.000000     0.000000    -0.017409    -0.001875    -0.002166
atom     46.997510    57.578090     4.709200  O        0.000000     0.000000    -0.004696     0.008220    -0.003866
atom     47.424590    57.213370     3.000890  H        0.000000     0.000000    -0.003589    -0.000758    -0.012972
atom      2.165630   102.425090     6.529010  H        0.000000     0.000000     0.013582     0.006138     0.033174
atom     49.650680    46.691370     4.661960  O        0.000000     0.000000     0.011281    -0.010384     0.002916
atom     48.851330    48.274960     4.660070  H        0.000000     0.000000    -0.007745     0.034685    -0.000454
atom     48.123780    45.746510     4.463530  H        0.000000     0.000000    -0.006550    -0.021025    -0.003408
atom     18.456960    25.420610     4.803690  O        0.000000     0.000000    -0.051236    -0.025465    -0.008481
atom     19.103250    24.492750     6.222870  H        0.000000     0.000000     0.002072     0.004966     0.000923
atom     16.750540    24.426610     4.505110  H        0.000000     0.000000     0.037891     0.018060     0.006309
atom     19.373480    46.385240     4.932190  O        0.000000     0.000000    -0.013475     0.029463     0.010154
atom     20.900380    45.825880     5.699420  H        0.000000     0.000000     0.006222     0.000723     0.003151
atom     19.116480    48.167250     5.491550  H        0.000000     0.000000     0.004717    -0.028162    -0.011762
atom     25.775870    14.908060     4.669520  O        0.000000     0.000000    -0.015709     0.065059     0.019375
atom     25.174940    13.445410     3.885280  H        0.000000     0.000000    -0.018091    -0.015580    -0.012444
atom     24.341570    16.202520     4.835810  H        0.000000     0.000000     0.031518    -0.037551    -0.008717
atom    -45.674700    16.334800     4.752660  O        0.000000     0.000000    -0.009127     0.014546    -0.015651
atom    -44.308430    17.483750     4.284010  H        0.000000     0.000000    -0.006484    -0.011441     0.007345
atom    -47.273410    17.103920     4.153620  H        0.000000     0.000000     0.016538    -0.012034     0.012914
atom     11.115370     8.594480     4.166850  O        0.000000     0.000000    -0.000751     0.016127    -0.002581
atom     11.206080     6.793570     4.229210  H        0.000000     0.000000     0.006931    -0.010330     0.002354
atom     38.971840    61.427460     4.724320  H        0.000000     0.000000     0.015671    -0.000309     0.005506
atom     14.600030    29.678160     4.824470  O        0.000000     0.000000     0.035080     0.006157    -0.035135
atom     15.539220    28.164490     5.262890  H        0.000000     0.000000    -0.004400     0.002693     0.005708
atom     15.541110    30.197840     3.257890  H        0.000000     0.000000    -0.022679    -0.006313     0.031124
atom     41.194160    28.954400     4.607150  O        0.000000     0.000000    -0.042319     0.027819     0.014780
atom     42.566100    27.960400     4.977540  H        0.000000     0.000000     0.043452    -0.026013     0.012602
atom     40.115120    29.035650     6.135940  H        0.000000     0.000000     0.012680     0.002636    -0.023897
atom     23.629140    40.247400     4.610930  O        0.000000     0.000000    -0.013320     0.010814    -0.000589
atom     23.995750    42.038860     4.512670  H        0.000000     0.000000     0.009349    -0.008434     0.003544
atom     25.231630    39.374350     4.590150  H        0.000000     0.000000     0.009343     0.008659    -0.005234
atom     18.118700    39.992290     4.435190  O        0.000000     0.000000     0.028106    -0.005363    -0.004741
atom     19.711740    40.640470     3.739770  H        0.000000     0.000000    -0.015648    -0.010435     0.010773
atom     16.920610    41.311320     4.285900  H        0.000000     0.000000    -0.007630     0.011578    -0.006944
atom     29.069670    26.133030     4.703530  O        0.000000     0.000000     0.031421    -0.033202     0.011645
atom     28.805110    27.701510     3.964650  H        0.000000     0.000000    -0.007614     0.031663    -0.009624
atom     27.452060    25.462180     5.022890  H        0.000000     0.000000    -0.017079    -0.009273    -0.001660
atom     55.387890    25.666270     4.869830  O        0.000000     0.000000     0.004444     0.002864     0.000547
atom     56.234490    25.738080     6.472310  H        0.000000     0.000000    -0.010475    -0.002112     0.011322
atom     23.151040    36.728730     5.597370  H        0.000000     0.000000     0.000922     0.043269     0.036404
atom     65.860760    58.674130     4.616600  O        0.000000     0.000000    -0.000315     0.001347     0.003371
atom     64.237490    58.328310     3.788900  H        0.000000     0.000000     0.016061     0.007438     0.018124
atom     65.541400    59.146560     6.368380  H        0.000000     0.000000    -0.005558    -0.003573    -0.019844
atom      5.064470    52.910460     5.064470  O        0.000000     0.000000     0.012394    -0.010146     0.005190
atom      3.943860    54.135010     4.435190  H        0.000000     0.000000    -0.013915     0.025088    -0.014208
atom      4.272670    52.483380     6.619710  H        0.000000     0.000000     0.001714    -0.004546     0.009304
atom     89.915090    42.670030     4.934080  O        0.000000     0.000000    -0.015803     0.022967     0.014810
atom     88.097180    42.362010     4.924630  H        0.000000     0.000000     0.020312     0.003573     0.002751
atom     90.096510    44.283860     5.843040  H        0.000000     0.000000    -0.004481    -0.017195    -0.015125
atom     68.740700    63.797180     4.291570  O        0.000000     0.000000     0.008700    -0.042639    -0.004436
atom     68.547950    61.949030     4.061020  H        0.000000     0.000000     0.006201     0.025615     0.003536
atom     67.038060    64.365990     4.318030  H        0.000000     0.000000    -0.011582     0.015571     0.001651
atom     58.375550    33.225180     4.756440  O        0.000000     0.000000     0.003659    -0.012502    -0.046080
atom     56.648340    32.682830     4.695970  H        0.000000     0.000000    -0.021465    -0.001800    -0.009860
atom     58.436020    33.810990     6.375940  H        0.000000     0.000000     0.012116     0.021924     0.055655
atom     24.589130    49.709270     4.654400  O        0.000000     0.000000    -0.021058    -0.000374    -0.008366
atom     25.885480    50.351770     5.689970  H        0.000000     0.000000     0.016549    -0.001807     0.008833
atom     58.101540    44.089220     4.988880  H        0.000000     0.000000     0.013138     0.002936    -0.005708
atom     53.173130    42.358230     4.637390  O        0.000000     0.000000    -0.025687     0.021243     0.009388
atom     52.530630    43.611120     5.818470  H        0.000000     0.000000    -0.007836    -0.002848    -0.016452
atom     54.730270    42.048310     5.398950  H        0.000000     0.000000     0.032574    -0.017380     0.006578
atom     75.088300    21.401160     4.605260  O        0.000000     0.000000    -0.054756     0.015325    -0.002855
atom     73.357310    22.234530     4.444640  H        0.000000     0.000000     0.034883    -0.018504     0.009212
atom     76.076620    22.255310     3.378830  H        0.000000     0.000000     0.013226     0.006083    -0.006740
atom     72.943460    59.766390     4.752660  O        0.000000     0.000000    -0.026290    -0.029160     0.021141
atom     74.071620    59.346870     3.488440  H        0.000000     0.000000     0.027575    -0.015996    -0.025619
atom     73.037940    61.497380     4.781010  H        0.000000     0.000000    -0.000854     0.050019     0.005804
atom     45.538640    63.319080     4.601480  O        0.000000     0.000000     0.010921     0.035424    -0.019861
atom     46.793420    64.496380     3.817250  H        0.000000     0.000000    -0.023339    -0.023934     0.021421
atom     46.116890    61.648560     4.382280  H        0.000000     0.000000     0.009925    -0.017159    -0.001592
atom     91.290820    73.610530     4.762110  O        0.000000     0.000000     0.011324    -0.037134     0.006519
atom     92.173320    71.941900     4.544790  H        0.000000     0.000000    -0.015104     0.031619     0.000742
atom     90.073830    73.115420     6.035790  H        0.000000     0.000000    -0.001420     0.010088    -0.006477
atom     73.487700    33.123130     4.336920  O        0.000000     0.000000    -0.020268     0.032734    -0.006512
atom     74.030050    34.812550     4.841480  H        0.000000     0.000000     0.001251    -0.011064    -0.004589
atom     15.815120     4.047790     5.264780  H        0.000000     0.000000    -0.022754     0.006065    -0.012435
atom     49.917140    23.782210     4.830140  O        0.000000     0.000000     0.025028     0.016685    -0.020070
atom     51.708600    24.260310     4.828250  H        0.000000     0.000000    -0.013489    -0.003497     0.004775
atom     49.571320    22.784440     6.258780  H        0.000000     0.000000    -0.002121    -0.012891     0.016393
