atom      0.884390    26.809560     5.610600  H        0.000000     0.000000     0.016047     0.014964    -0.014958
atom      3.021670    51.959930     4.631720  H        0.000000     0.000000     0.002795    -0.002545    -0.001397
atom      5.268560    31.533870     4.603370  O        0.000000     0.000000     0.003248     0.024334     0.006086
atom      6.345700    31.276870     3.178520  H        0.000000     0.000000    -0.003114    -0.007318     0.000163
atom      4.117710    30.139250     4.792350  H        0.000000     0.000000    -0.002172    -0.013872    -0.006391
atom      2.348930    35.889690     4.720540  O        0.000000     0.000000    -0.015472     0.016627     0.002158
atom      1.107380    35.362460     5.922400  H        0.000000     0.000000    -0.001794     0.000226     0.000979
atom      3.331590    34.425150     4.382280  H        0.000000     0.000000     0.015431    -0.019783    -0.001586
atom      5.090920    40.086780     4.678960  O        0.000000     0.000000    -0.001875     0.001756     0.002597
atom      6.646170    39.612450     3.864490  H        0.000000     0.000000    -0.005491    -0.001915     0.002368
atom      4.042130    38.546650     4.826360  H        0.000000     0.000000     0.008340     0.006541    -0.003457
atom      2.288460    44.508740     4.779120  O        0.000000     0.000000     0.003332    -0.009867     0.002304
atom      0.816360    44.075990     5.759890  H        0.000000     0.000000     0.005224     0.002608    -0.000619
atom      3.382610    42.995070     4.765890  H        0.000000     0.000000    -0.007436     0.003685    -0.002300
atom      4.626050    49.053530     4.541010  O        0.000000     0.000000    -0.001762    -0.013833    -0.002947
atom      5.997990    48.739840     3.390170  H        0.000000     0.000000    -0.004341     0.003821     0.002303
atom      3.804020    47.373560     4.695970  H        0.000000     0.000000     0.000729     0.013556     0.000386
atom      8.919510    27.508750     4.849040  O        0.000000     0.000000    -0.013842     0.008041     0.005911
atom      7.781900    27.189390     6.219090  H        0.000000     0.000000    -0.002586     0.001886    -0.001106
atom      8.798570    51.884340     4.777230  H        0.000000     0.000000     0.003391     0.012664    -0.000967
atom     11.525440    31.713400     4.720540  O        0.000000     0.000000    -0.004762     0.012651     0.003631
atom     12.748100    31.422380     3.435520  H        0.000000     0.000000     0.001722    -0.008421    -0.004833
atom     10.331140    30.303660     4.758330  H        0.000000     0.000000     0.008325    -0.006772    -0.002270
atom      8.968640    36.001190     4.694080  O        0.000000     0.000000     0.015097     0.000133    -0.008064
atom      7.942520    35.530640     6.107600  H        0.000000     0.000000     0.000090    -0.005015    -0.001833
atom     10.026890    34.495070     4.255660  H        0.000000     0.000000    -0.015361     0.008522     0.012229
atom     11.357260    40.755740     4.771560  O        0.000000     0.000000    -0.014113    -0.014994     0.008961
atom     12.574240    40.859670     3.446860  H        0.000000     0.000000     0.003802    -0.006700    -0.002381
atom     10.903720    38.947270     5.060690  H        0.000000     0.000000     0.002432     0.022706    -0.011163
atom      8.227870    45.166360     4.777230  O        0.000000     0.000000     0.029611    -0.000156    -0.026480
atom      6.925850    44.973610     5.914850  H        0.000000     0.000000    -0.033726    -0.000048     0.029584
atom      8.993210    43.520410     4.714870  H        0.000000     0.000000     0.008842    -0.008273    -0.003217
atom     10.703410    49.490060     4.654400  O        0.000000     0.000000     0.003786     0.003264    -0.002148
atom     11.937400    49.622340     3.342930  H        0.000000     0.000000     0.002036    -0.001831    -0.001773
atom      9.932400    47.832770     4.552350  H        0.000000     0.000000    -0.001220    -0.008314     0.002817
atom     14.535780    26.870030     4.529680  O        0.000000     0.000000     0.007865    -0.001175     0.001258
atom     13.468080    26.839790     5.994210  H        0.000000     0.000000    -0.000015    -0.004476    -0.002885
atom     15.575130    52.239610     4.533450  H        0.000000     0.000000    -0.011645     0.004117     0.001989
atom     17.427060    31.399700     4.833920  O        0.000000     0.000000    -0.008173     0.017885     0.007133
atom     18.829240    30.851680     3.872050  H        0.000000     0.000000     0.008068    -0.008610    -0.005171
atom     16.342360    29.969180     5.079590  H        0.000000     0.000000    -0.000420    -0.014331    -0.003601
atom     15.019550    35.857570     4.852820  O        0.000000     0.000000    -0.003243     0.009100    -0.001885
atom     13.507770    35.746070     5.846810  H        0.000000     0.000000     0.003662    -0.001111    -0.000059
atom     15.748980    34.179490     4.824470  H        0.000000     0.000000     0.004993    -0.006085     0.001423
atom     17.353360    40.370240     4.650620  O        0.000000     0.000000    -0.012998     0.002858     0.009081
atom     18.863250    40.534640     3.717090  H        0.000000     0.000000     0.012032    -0.007955    -0.008193
atom     16.676840    38.637360     4.626050  H        0.000000     0.000000     0.001757     0.008335    -0.001200
atom     14.957190    44.875340     4.801800  O        0.000000     0.000000    -0.004988    -0.000285     0.004652
atom     13.422730    44.455820     5.697530  H        0.000000     0.000000     0.007652     0.001077    -0.002579
atom     16.011660    43.356000     4.892500  H        0.000000     0.000000    -0.006891    -0.000233    -0.001167
atom     16.962190    49.439030     4.684630  O        0.000000     0.000000     0.008380     0.016785     0.002006
atom     18.267990    49.280300     3.463870  H        0.000000     0.000000     0.006259    -0.002373    -0.005916
atom     16.113700    47.828990     4.735660  H        0.000000     0.000000    -0.006974    -0.015608     0.001690
atom     21.108250    27.110020     4.671400  O        0.000000     0.000000    -0.014829    -0.015039     0.020237
atom     20.019770    26.405150     6.007440  H        0.000000     0.000000     0.005319     0.020394    -0.015516
atom     22.051220    52.252840     4.712980  H        0.000000     0.000000    -0.010039     0.006406     0.003116
atom     23.801110    31.586780     4.590150  O        0.000000     0.000000    -0.012199    -0.004871    -0.001730
atom     25.071010    31.819220     3.344820  H        0.000000     0.000000     0.006473    -0.002123    -0.007620
atom     23.049000    29.920050     4.276450  H        0.000000     0.000000     0.002385     0.006144     0.008818
atom     21.408720    36.214730     4.845260  O        0.000000     0.000000     0.018224    -0.025861    -0.004315
atom     19.619140    36.195830     4.924630  H        0.000000     0.000000    -0.007734    -0.004559     0.004035
atom     21.998310    34.402480     4.703530  H        0.000000     0.000000    -0.010326     0.025138     0.003767
atom     23.574340    40.852120     4.796130  O        0.000000     0.000000    -0.004553    -0.019981    -0.004039
atom     24.598570    40.566770     3.308910  H        0.000000     0.000000    -0.003210     0.000168     0.008454
atom     22.920500    39.130570     5.238320  H        0.000000     0.000000     0.005389     0.018826    -0.008210
atom     21.219740    45.406360     4.680850  O        0.000000     0.000000    -0.012077     0.018670    -0.005349
atom     20.082130    45.640680     6.067910  H        0.000000     0.000000     0.000034    -0.007737     0.000422
atom     21.780990    43.690490     4.573140  H        0.000000     0.000000     0.004548    -0.016031     0.006922
atom     23.850240    49.541080     4.779120  O        0.000000     0.000000     0.001430     0.017879     0.000850
atom     25.305330    49.403130     3.718980  H        0.000000     0.000000    -0.000075    -0.000973    -0.001789
atom     22.790110    48.091660     4.444640  H        0.000000     0.000000     0.002769    -0.011417     0.001152
atom     27.533320     1.029900     4.762110  O        0.000000     0.000000     0.000218     0.008393    -0.000201
atom     26.231300     0.895730     5.980990  H        0.000000     0.000000    -0.012583     0.007219     0.007444
atom     28.370470    25.653040     4.508890  H        0.000000     0.000000    -0.005878     0.005851     0.002290
atom     30.258310     5.468870     4.860380  O        0.000000     0.000000     0.004671    -0.007900    -0.006584
atom     31.847570     5.064470     4.064800  H        0.000000     0.000000    -0.006535     0.002186     0.001055
atom     29.286990     3.885280     4.773450  H        0.000000     0.000000     0.001507     0.005829     0.002936
atom     27.433170     9.766110     4.665740  O        0.000000     0.000000     0.007126     0.004330    -0.009470
atom     26.327670     9.184070     5.952640  H        0.000000     0.000000    -0.004200    -0.004408     0.006035
atom     28.487630     8.309130     4.259440  H        0.000000     0.000000    -0.000392    -0.000343     0.005856
atom     30.165710    14.184290     4.663850  O        0.000000     0.000000    -0.015844    -0.007093     0.014946
atom     31.405370    13.422730     3.654730  H        0.000000     0.000000     0.021151    -0.006519    -0.015661
atom     29.135810    12.714080     5.145730  H        0.000000     0.000000     0.002016     0.007681    -0.002809
atom     27.512530    18.328460     4.722430  O        0.000000     0.000000     0.002402     0.014126    -0.008849
atom     26.093350    17.551780     5.489660  H        0.000000     0.000000    -0.008740    -0.002089     0.007200
atom     28.521650    16.935730     4.125270  H        0.000000     0.000000     0.004711    -0.005641     0.003596
atom     30.186500    22.646490     4.801800  O        0.000000     0.000000     0.022267     0.018763    -0.014122
atom     31.669930    22.383810     3.718980  H        0.000000     0.000000    -0.020310     0.000958     0.014938
