atom     22.780660    26.630030     4.652510  O        0.000000     0.000000     0.018550     0.014667    -0.005258
atom     22.548220    26.308780     6.409950  H        0.000000     0.000000     0.000031    -0.000407     0.005708
atom     24.539990    27.370800     4.554240  H        0.000000     0.000000    -0.013941    -0.015802     0.001141
atom    -18.050670    16.143940     4.781010  O        0.000000     0.000000    -0.013694    -0.010209    -0.000300
atom    -19.309230    14.773880     4.790460  H        0.000000     0.000000     0.003379     0.005326     0.009022
atom    -17.052900    15.616700     3.382610  H        0.000000     0.000000     0.010262     0.004414    -0.006190
atom     -2.071140    29.768870     4.656290  O        0.000000     0.000000     0.028991    -0.020210    -0.000316
atom     -1.379500    31.405370     4.450310  H        0.000000     0.000000    -0.004307     0.012535    -0.001194
atom     -3.855040    29.825560     4.718650  H        0.000000     0.000000    -0.022236     0.007752    -0.000259
atom    -16.142050    51.491280     4.677070  O        0.000000     0.000000    -0.011338     0.020717     0.010376
atom    -16.472750    49.858550     4.045910  H        0.000000     0.000000    -0.002941    -0.019918    -0.006342
atom    -14.392160    51.838990     4.684630  H        0.000000     0.000000     0.022246    -0.007211    -0.002545
atom     20.280550    37.053760     4.743210  O        0.000000     0.000000     0.005160    -0.030059     0.008747
atom     18.504210    36.993290     5.226980  H        0.000000     0.000000     0.013668    -0.001078    -0.001709
atom     20.926840    35.247190     4.866050  H        0.000000     0.000000    -0.019770     0.032798    -0.005706
atom     -6.604600   -13.127930     4.684630  O        0.000000     0.000000    -0.009329    -0.019402    -0.022978
atom     -7.437960   -14.276890     3.460090  H        0.000000     0.000000     0.013173     0.015290     0.021205
atom    -20.505430    71.528050     5.306350  H        0.000000     0.000000    -0.008034     0.016375    -0.007319
atom     42.384680    11.555680     4.720540  O        0.000000     0.000000    -0.011149     0.038960     0.014086
atom     41.660920    13.220530     5.295010  H        0.000000     0.000000     0.009712    -0.026587    -0.005413
atom     42.148470    11.729530     2.946080  H        0.000000     0.000000     0.001979    -0.002629    -0.011209
atom     15.312460    30.963170     4.265110  O        0.000000     0.000000    -0.001336    -0.002709     0.026635
atom     14.331690    29.417380     4.576920  H        0.000000     0.000000     0.006322     0.005612    -0.005522
atom     15.905830    31.469620     5.950750  H        0.000000     0.000000    -0.006411    -0.007460    -0.018627
atom     20.658490    31.702060     4.631720  O        0.000000     0.000000     0.015248    -0.031304    -0.006869
atom     21.900040    30.288540     4.435190  H        0.000000     0.000000    -0.019176     0.023297     0.006217
atom     19.161830    30.898920     3.932520  H        0.000000     0.000000     0.001969     0.010101     0.001479
atom     27.440720    28.604800     4.650620  O        0.000000     0.000000     0.028117    -0.005855     0.019789
atom     29.084790    27.837570     5.113600  H        0.000000     0.000000    -0.023950     0.002649    -0.008332
atom     27.590010    30.318780     5.368710  H        0.000000     0.000000    -0.002117    -0.007611    -0.018617
atom     20.169050    62.189020     4.448420  O        0.000000     0.000000    -0.012054    -0.003016     0.022279
atom     19.961190    60.388110     4.788570  H        0.000000     0.000000     0.011020     0.005240    -0.011303
atom     20.998650    62.463030     2.887500  H        0.000000     0.000000     0.002648    -0.007306    -0.009798
atom     37.556430    35.351120     4.726210  O        0.000000     0.000000    -0.005657    -0.005472    -0.009499
atom     39.177820    35.615680     3.887170  H        0.000000     0.000000    -0.010407    -0.003834     0.008662
atom      5.909180    59.819300     5.136280  H        0.000000     0.000000    -0.010865     0.017112    -0.005261
atom      7.827250    56.453700     4.811240  O        0.000000     0.000000     0.005455    -0.002321    -0.013933
atom      6.678290    55.009950     4.728100  H        0.000000     0.000000     0.000379     0.000099     0.003365
atom      8.522670    56.461260     3.114270  H        0.000000     0.000000    -0.003634     0.004738     0.008540
atom      6.993880    28.429050     4.565580  O        0.000000     0.000000     0.006134     0.001696    -0.006058
atom      5.423520    27.501200     4.724320  H        0.000000     0.000000    -0.004958    -0.002468     0.000681
atom      7.396390    29.092350     6.190750  H        0.000000     0.000000    -0.001051    -0.001635     0.006409
atom      6.236100    34.173820     4.542900  O        0.000000     0.000000     0.008326    -0.018702    -0.005843
atom      6.024450    32.386140     4.106380  H        0.000000     0.000000    -0.003117     0.013883     0.002305
atom      8.095590    34.296650     4.503220  H        0.000000     0.000000    -0.008747     0.007821     0.001383
atom     -1.965320    56.903460     4.784790  O        0.000000     0.000000    -0.009600    -0.011910     0.023979
atom     -1.528790    57.789740     3.335370  H        0.000000     0.000000     0.009288     0.011436    -0.033208
atom     -1.918070    58.254610     5.992320  H        0.000000     0.000000     0.000564    -0.001058     0.008125
atom     -0.976990    62.447910     4.716760  O        0.000000     0.000000     0.024556     0.002830     0.033644
atom     -1.617610    62.204140     3.078370  H        0.000000     0.000000     0.006533     0.000001    -0.020500
atom      0.897620    62.412010     4.832030  H        0.000000     0.000000    -0.024689    -0.003138    -0.014442
atom     33.911150    71.359870     4.512670  O        0.000000     0.000000    -0.016144     0.008433     0.005485
atom     34.423260    69.623210     4.522120  H        0.000000     0.000000     0.005030    -0.009606    -0.003345
atom     27.765760    58.855540     5.051240  H        0.000000     0.000000     0.026012     0.021614     0.013604
atom     32.542990    37.531870     4.622270  O        0.000000     0.000000    -0.000104     0.002087     0.005267
atom     34.221060    36.872350     4.705420  H        0.000000     0.000000     0.017608     0.003075     0.002582
atom     31.675600    36.348900     3.609380  H        0.000000     0.000000    -0.011990    -0.009341    -0.006365
atom     30.441610    42.106890     4.943530  O        0.000000     0.000000    -0.029661    -0.009934     0.003754
atom     31.303330    40.483620     4.837700  H        0.000000     0.000000    -0.001010     0.004402    -0.000533
atom     31.730400    43.320100     5.153290  H        0.000000     0.000000     0.018636     0.012608    -0.003409
atom     16.366920    47.095770     4.718650  O        0.000000     0.000000     0.043018    -0.007538     0.009411
atom     14.669950    46.621450     4.667630  H        0.000000     0.000000    -0.027086    -0.009443     0.000530
atom     17.393050    45.557540     5.117380  H        0.000000     0.000000    -0.017171     0.018630    -0.008692
atom     28.797550    73.487700     4.684630  O        0.000000     0.000000    -0.025918    -0.019080    -0.040571
atom     30.377360    72.714800     4.397390  H        0.000000     0.000000     0.024418    -0.009144    -0.000864
atom     28.907150    74.373980     6.169960  H        0.000000     0.000000     0.003130     0.023313     0.039987
atom     11.378050    42.171150     4.641170  O        0.000000     0.000000     0.009518    -0.033375     0.000265
atom     10.794120    41.264080     3.153950  H        0.000000     0.000000    -0.000932     0.021138     0.012378
atom     10.735540    43.809540     4.890610  H        0.000000     0.000000    -0.016386     0.023727    -0.011741
atom     39.236400   -10.839470     4.724320  O        0.000000     0.000000     0.006408     0.025767    -0.009703
atom     40.576220   -12.009210     5.004000  H        0.000000     0.000000    -0.000577    -0.014724     0.005170
atom     21.214070    43.926700     4.401170  H        0.000000     0.000000     0.014315    -0.005141     0.002651
atom     31.996860     1.162180     4.667630  O        0.000000     0.000000    -0.018970     0.020169    -0.004238
atom     30.288540     1.908620     4.304800  H        0.000000     0.000000     0.026247    -0.025844     0.008058
atom     32.129140    -0.617940     4.353930  H        0.000000     0.000000    -0.006915     0.001638    -0.003861
atom     34.772860    16.826130     4.533450  O        0.000000     0.000000     0.013569    -0.012298    -0.002056
atom     33.476510    18.069570     4.896280  H        0.000000     0.000000    -0.007111     0.000796    -0.003672
atom     34.022640    15.191510     4.707310  H        0.000000     0.000000    -0.002049     0.002774     0.001473
atom     40.018750    16.962190     4.779120  O        0.000000     0.000000     0.033936     0.011867     0.010378
atom     40.649910    18.515540     5.606820  H        0.000000     0.000000    -0.016973    -0.021426    -0.013692
atom     38.221620    17.052900     4.563690  H        0.000000     0.000000    -0.012526     0.006554     0.004939
atom     40.279530    29.169820     4.856600  O        0.000000     0.000000    -0.002730     0.022777     0.000748
atom     40.296540    27.397260     4.737550  H        0.000000     0.000000     0.009255    -0.024447    -0.000157
atom     41.970830    29.816110     4.552350  H        0.000000     0.000000    -0.004884    -0.004704     0.002407
atom     15.114040    39.128680     4.911400  O        0.000000     0.000000    -0.004474     0.014218     0.015299
atom     14.388380    40.716060     5.629500  H        0.000000     0.000000     0.006448    -0.027391    -0.014054
atom     15.947410    39.693710     3.420410  H        0.000000     0.000000     0.003917     0.003094    -0.006821
atom     42.917590   -25.004870     4.488100  O        0.000000     0.000000     0.027849     0.014656    -0.009546
atom     43.645130   -26.698060     4.176300  H        0.000000     0.000000    -0.001032     0.026913    -0.000464
