atom     34.306100    43.711270     3.830480  H        0.000000     0.000000    -0.011007    -0.008009    -0.001048
atom     31.462060    42.732390     4.635500  H        0.000000     0.000000     0.016671     0.002170    -0.003728
atom     35.863240    24.700620     4.841480  O        0.000000     0.000000    -0.033779     0.038973     0.013345
atom     34.349570    24.594800     5.890280  H        0.000000     0.000000     0.019379    -0.003787    -0.008039
atom     36.983840    46.600660     4.614710  H        0.000000     0.000000     0.004677    -0.007016    -0.007278
atom     38.317990    28.665270     4.695970  O        0.000000     0.000000     0.022837    -0.012388    -0.015251
atom     39.625680    28.053000     3.518670  H        0.000000     0.000000    -0.018969     0.009545     0.013799
atom     37.352340    27.100570     5.153290  H        0.000000     0.000000    -0.004590     0.002565    -0.007132
atom     36.044650    32.794320     4.784790  O        0.000000     0.000000     0.020733    -0.002127    -0.017615
atom     34.714280    32.371020     5.880830  H        0.000000     0.000000    -0.010114    -0.004962     0.013038
atom     37.017860    31.212620     4.437080  H        0.000000     0.000000    -0.009142     0.008957     0.007729
atom     38.818770    36.556770     4.507000  O        0.000000     0.000000    -0.003753    -0.003883     0.011714
atom     39.793870    36.237400     3.072700  H        0.000000     0.000000     0.016458    -0.001706    -0.021828
atom     37.864460    34.993960     4.775340  H        0.000000     0.000000    -0.009449    -0.003731     0.005485
atom     36.252520    40.347560     4.924630  O        0.000000     0.000000    -0.016741    -0.019194     0.013072
atom     34.859790    39.739070     6.015000  H        0.000000     0.000000     0.026431     0.005992    -0.018398
atom     37.456280    38.814990     4.525900  H        0.000000     0.000000    -0.024354     0.016567     0.011193
atom     38.803650    44.227170     4.699750  O        0.000000     0.000000    -0.003415    -0.000719    -0.003382
atom     39.865680    43.476950     3.426070  H        0.000000     0.000000    -0.003301     0.005339     0.002514
atom     37.630130    42.843890     5.109820  H        0.000000     0.000000    -0.000504    -0.010383     0.002893
atom     41.555090    25.059670     4.739440  O        0.000000     0.000000     0.009416     0.008818    -0.009080
atom     40.351340    25.292100     6.052800  H        0.000000     0.000000     0.002367    -0.009076     0.005966
atom     42.620900    46.723500     4.386060  H        0.000000     0.000000     0.018975    -0.014446    -0.005940
atom     44.871560    28.531100     4.835810  O        0.000000     0.000000     0.014514     0.017022    -0.004387
atom     45.822100    28.508420     3.291900  H        0.000000     0.000000     0.002616    -0.001695     0.003039
atom     43.767960    27.098680     4.748880  H        0.000000     0.000000    -0.016128    -0.020475     0.002680
atom     41.798870    32.028980     4.697860  O        0.000000     0.000000     0.033096    -0.016925    -0.007246
atom     40.619680    31.280650     5.807130  H        0.000000     0.000000    -0.014958    -0.000121     0.010002
atom     43.238840    30.589010     4.707310  H        0.000000     0.000000    -0.023961     0.025915    -0.003990
atom     43.996620    36.188270     4.937860  O        0.000000     0.000000    -0.001827    -0.004495     0.003868
atom     45.565090    35.489070     4.403060  H        0.000000     0.000000     0.006441     0.002378    -0.007121
atom     42.879790    34.653810     4.894390  H        0.000000     0.000000     0.001583     0.002551     0.006685
atom     41.745960    40.349450     4.667630  O        0.000000     0.000000     0.009650    -0.023044     0.000297
atom     40.825660    40.200160     6.196410  H        0.000000     0.000000    -0.010882     0.006186     0.008709
atom     42.630350    38.660030     4.684630  H        0.000000     0.000000     0.001217     0.014153    -0.009501
atom     44.355670    44.189370     4.446530  O        0.000000     0.000000     0.012683     0.027005    -0.002274
atom     45.884460    44.085440     3.452530  H        0.000000     0.000000    -0.017755    -0.009641     0.005038
atom     43.333330    42.662470     4.580700  H        0.000000     0.000000     0.010753    -0.014667    -0.006685
atom     47.267740     0.927860     4.762110  O        0.000000     0.000000     0.001962    -0.021596     0.036135
atom     46.054530     0.848490     6.209640  H        0.000000     0.000000     0.025669    -0.000907    -0.032054
atom     48.618890    23.001760     3.955200  H        0.000000     0.000000     0.005162    -0.001892     0.010153
atom     49.915250     4.977540     4.618490  O        0.000000     0.000000    -0.012947    -0.006010     0.014565
atom     50.928140     4.616600     3.208760  H        0.000000     0.000000     0.011714    -0.004524    -0.014893
atom     48.904240     3.409070     4.869830  H        0.000000     0.000000    -0.003307     0.000683    -0.002680
atom     47.080660     8.753210     4.692190  O        0.000000     0.000000     0.028022    -0.016527    -0.011445
atom     46.171700     8.339360     6.171850  H        0.000000     0.000000    -0.008978    -0.004067     0.007544
atom     48.377010     7.292460     4.508890  H        0.000000     0.000000    -0.021092     0.016939     0.002509
atom     49.471160    12.812350     4.769670  O        0.000000     0.000000     0.015652     0.003520    -0.012299
atom     50.720270    12.377710     3.490330  H        0.000000     0.000000    -0.010776     0.004143     0.014065
atom     48.346770    11.300570     4.883050  H        0.000000     0.000000     0.008250    -0.004660     0.001887
atom     47.209160    16.990530     4.792350  O        0.000000     0.000000    -0.011799    -0.005062     0.017619
atom     46.375790    17.173840     6.426960  H        0.000000     0.000000     0.008863    -0.002863    -0.016646
atom     48.140790    15.359700     4.845260  H        0.000000     0.000000    -0.002368    -0.002770    -0.002969
atom     50.425470    20.376920     4.480540  O        0.000000     0.000000     0.012344     0.017327    -0.019291
atom     51.604660    19.796780     3.223870  H        0.000000     0.000000     0.003556     0.006430     0.006903
atom     49.240610    18.978530     4.474870  H        0.000000     0.000000    -0.011013    -0.007738     0.010563
atom     53.057860     1.073360     4.722430  O        0.000000     0.000000     0.025560     0.007170    -0.018044
atom     52.109220     0.321250     5.997990  H        0.000000     0.000000    -0.024224    -0.008458     0.020462
atom     54.512950    23.079230     4.599600  H        0.000000     0.000000     0.004873    -0.023887    -0.003431
atom     55.565530     5.136280     4.830140  O        0.000000     0.000000     0.024993    -0.020247    -0.032542
atom     56.529290     4.119600     3.571580  H        0.000000     0.000000    -0.004949     0.023361     0.018461
atom     54.393900     3.807800     5.226980  H        0.000000     0.000000    -0.019829    -0.014807     0.014130
atom     52.592990     8.919510     4.760220  O        0.000000     0.000000    -0.004357    -0.002962     0.010397
atom     51.912690     8.333700     6.347590  H        0.000000     0.000000    -0.002051     0.006180    -0.007872
atom     53.622890     7.487100     4.265110  H        0.000000     0.000000     0.004420    -0.001260    -0.001401
atom     55.726160    12.385270     4.565580  O        0.000000     0.000000     0.013663     0.003567    -0.001492
atom     57.202030    11.468750     4.045910  H        0.000000     0.000000    -0.001857    -0.000376    -0.002569
atom     54.512950    11.047340     4.896280  H        0.000000     0.000000    -0.009225    -0.004007     0.001827
atom     53.367780    16.410390     4.788570  O        0.000000     0.000000    -0.029428     0.036428     0.013300
atom     52.470160    15.618590     6.134050  H        0.000000     0.000000    -0.005709    -0.000009     0.001589
atom     54.454370    15.153720     4.214090  H        0.000000     0.000000     0.024519    -0.034150    -0.015614
atom     55.952920    20.516760     4.737550  O        0.000000     0.000000     0.018448     0.029284    -0.008870
atom     57.339980    20.272990     3.569690  H        0.000000     0.000000    -0.013497    -0.008306     0.008911
atom     55.163020    18.940730     5.140060  H        0.000000     0.000000    -0.008346    -0.017523    -0.004084
atom     58.908460     1.045020     4.624160  O        0.000000     0.000000     0.022958     0.024761    -0.025698
atom     57.778400     0.415740     5.814690  H        0.000000     0.000000    -0.016080    -0.011650     0.022421
atom     59.637890    23.026320     4.892500  H        0.000000     0.000000     0.016154    -0.009791    -0.004657
atom     61.639110     4.958640     4.816910  O        0.000000     0.000000    -0.006976    -0.020241     0.016399
atom     63.018610     4.569360     3.783230  H        0.000000     0.000000     0.015094    -0.003430    -0.015446
atom     60.673460     3.352380     4.924630  H        0.000000     0.000000    -0.004855     0.007254     0.001612
atom     58.887670     8.532120     4.695970  O        0.000000     0.000000     0.005028     0.010360    -0.002030
atom     57.470370     7.574030     5.257220  H        0.000000     0.000000    -0.015042     0.004145     0.007927
atom     60.080090     7.078920     4.580700  H        0.000000     0.000000     0.010270     0.008778    -0.005861
atom     61.442580    12.612040     4.669520  O        0.000000     0.000000    -0.001601    -0.002277     0.006806
atom     62.362880    12.228420     3.193640  H        0.000000     0.000000     0.011039    -0.003852    -0.011411
atom     60.450470    11.071910     4.951080  H        0.000000     0.000000    -0.002018    -0.002909     0.002539
atom     58.625000    16.336690     4.686520  O        0.000000     0.000000     0.021724     0.006892    -0.008175
atom     57.604540    15.312460     5.733430  H        0.000000     0.000000    -0.013014    -0.005511     0.010568
