atom     44.684480    35.392690     5.466980  H        0.000000     0.000000    -0.020141    -0.007847     0.010759
atom     47.137350    34.113350     4.507000  H        0.000000     0.000000     0.004588    -0.008453     0.000836
atom     48.749280    40.502520     4.644950  O        0.000000     0.000000    -0.012365     0.003484     0.005251
atom     50.228940    40.203940     3.690640  H        0.000000     0.000000     0.012085    -0.002480    -0.007967
atom     47.827100    38.917040     4.626050  H        0.000000     0.000000    -0.000302    -0.004184     0.002511
atom     46.252960    44.907470     4.644950  O        0.000000     0.000000     0.004130    -0.001534    -0.007618
atom     45.058650    44.926370     5.997990  H        0.000000     0.000000     0.000239    -0.007593     0.001828
atom     47.067430    43.236950     4.493770  H        0.000000     0.000000    -0.005651     0.003400     0.007476
atom     49.182030    48.805980     4.711090  O        0.000000     0.000000    -0.009439    -0.003945     0.007259
atom     50.304530    48.531970     3.354270  H        0.000000     0.000000     0.013752    -0.002430    -0.010799
atom     48.110560    47.258290     4.745100  H        0.000000     0.000000     0.002707     0.007065     0.000949
atom     52.689360     0.950530     4.769670  O        0.000000     0.000000     0.007849     0.000187    -0.003714
atom     51.198370     0.633060     5.742880  H        0.000000     0.000000     0.001857    -0.002452     0.000911
atom     53.995170    25.857130     4.709200  H        0.000000     0.000000     0.001339    -0.009790    -0.001269
atom     55.709150     5.153290     4.705420  O        0.000000     0.000000    -0.005026     0.004838     0.008258
atom     57.022510     4.782900     3.541350  H        0.000000     0.000000     0.005533    -0.003971    -0.005491
atom     54.754840     3.599930     4.969980  H        0.000000     0.000000    -0.004329     0.000933    -0.004500
atom     52.969040     9.567690     4.660070  O        0.000000     0.000000     0.002849    -0.011453     0.005955
atom     51.731270     8.808020     5.763670  H        0.000000     0.000000     0.002318     0.006721    -0.002731
atom     54.163350     8.156060     4.450310  H        0.000000     0.000000    -0.003670     0.006984     0.000013
atom     55.363330    14.184290     4.694080  O        0.000000     0.000000    -0.000678    -0.023177    -0.006724
atom     56.551970    13.492650     3.471430  H        0.000000     0.000000    -0.006774     0.008789     0.009358
atom     54.422240    12.617710     5.143840  H        0.000000     0.000000     0.005813     0.014583    -0.004080
atom     52.524960    18.559010     4.695970  O        0.000000     0.000000    -0.006916    -0.010648     0.014746
atom     51.387340    18.001540     6.049020  H        0.000000     0.000000     0.011962     0.006738    -0.016246
atom     53.552970    17.051010     4.357710  H        0.000000     0.000000    -0.001650     0.005330     0.002584
atom     55.416240    22.875140     4.822580  O        0.000000     0.000000     0.019343     0.005806    -0.000145
atom     56.992270    22.232640     4.157400  H        0.000000     0.000000    -0.009666     0.004990     0.000490
atom     54.344770    21.420050     4.928410  H        0.000000     0.000000    -0.007357    -0.014638     0.001224
atom     59.603880     1.322810     4.707310  O        0.000000     0.000000    -0.022724     0.014220     0.010520
atom     58.171460     1.029900     5.822250  H        0.000000     0.000000     0.013893    -0.005990    -0.009435
atom     59.864660    25.768320     4.291570  H        0.000000     0.000000     0.009409    -0.006235    -0.000476
atom     61.676910     5.735320     4.820690  O        0.000000     0.000000     0.006222     0.012569     0.002160
atom     63.124440     5.432960     3.783230  H        0.000000     0.000000     0.000557    -0.004944    -0.001114
atom     60.917240     4.096930     5.183520  H        0.000000     0.000000     0.000661    -0.004427    -0.006999
atom     59.144670     9.996660     4.794240  O        0.000000     0.000000     0.009612    -0.017108    -0.012815
atom     58.364210     9.514770     6.347590  H        0.000000     0.000000    -0.003570    -0.000369     0.002264
atom     60.017730     8.392280     4.248110  H        0.000000     0.000000    -0.008916     0.020339     0.013110
atom     61.799740    14.333580     4.767780  O        0.000000     0.000000     0.000372     0.032642     0.011719
atom     63.096090    14.135160     3.567800  H        0.000000     0.000000     0.011785    -0.010159    -0.011026
atom     60.805740    12.844470     4.881160  H        0.000000     0.000000    -0.008075    -0.027199    -0.002996
atom     59.295850    18.587350     4.652510  O        0.000000     0.000000     0.001057     0.011905    -0.008421
atom     58.282960    18.356810     6.109490  H        0.000000     0.000000    -0.008144    -0.005071     0.008428
atom     60.106540    16.964080     4.340700  H        0.000000     0.000000     0.003156    -0.005696     0.003687
atom     61.671240    23.030100     4.520230  O        0.000000     0.000000    -0.005947    -0.019726     0.000323
atom     63.175460    22.680500     3.581030  H        0.000000     0.000000     0.002575     0.005819    -0.002255
atom     60.841650    21.344470     4.576920  H        0.000000     0.000000     0.004269     0.011896     0.000681
atom     65.462030     1.385170     4.612820  O        0.000000     0.000000    -0.007194    -0.011105     0.010131
atom     64.069300     0.978880     5.746660  H        0.000000     0.000000     0.013869     0.003415    -0.009568
atom     66.490040    25.806110     4.455980  H        0.000000     0.000000    -0.003339    -0.003932     0.005204
atom     68.468580     5.491550     4.760220  O        0.000000     0.000000    -0.007740     0.005992     0.018375
atom     69.464470     5.298790     3.293790  H        0.000000     0.000000     0.006013    -0.009436    -0.010958
atom     67.338530     4.025120     4.954860  H        0.000000     0.000000     0.006154     0.000332    -0.008134
atom     65.853200     9.828470     4.758330  O        0.000000     0.000000     0.026057     0.014308    -0.017433
atom     64.528500     9.242650     5.765560  H        0.000000     0.000000    -0.020132    -0.009880     0.015898
atom     67.073970     8.445190     4.595820  H        0.000000     0.000000    -0.010111    -0.003304     0.002992
atom     68.175680    14.399720     4.675180  O        0.000000     0.000000    -0.003216     0.001463     0.002066
atom     69.570300    14.154050     3.552690  H        0.000000     0.000000    -0.000357    -0.001928    -0.001880
atom     67.389550    12.736760     4.873610  H        0.000000     0.000000    -0.001608     0.001335    -0.000932
atom     65.497930    18.944510     4.741320  O        0.000000     0.000000    -0.000465    -0.014849     0.000246
atom     63.971030    18.780110     5.710750  H        0.000000     0.000000     0.002450    -0.002279    -0.000801
atom     66.253820    17.243760     4.673290  H        0.000000     0.000000    -0.001950     0.009435     0.001152
atom     68.432680    23.007420     4.968090  O        0.000000     0.000000     0.013016     0.014420    -0.010123
atom     69.407780    22.686170     3.444970  H        0.000000     0.000000    -0.006832     0.000217     0.013414
atom     67.383880    21.539110     5.223210  H        0.000000     0.000000    -0.003883    -0.010191    -0.003251
atom     72.206460     1.101710     4.578810  O        0.000000     0.000000    -0.003888    -0.008903     0.018832
atom     71.220030     0.958090     6.128380  H        0.000000     0.000000     0.003499     0.003401    -0.014593
atom     73.037940    25.486750     4.784790  H        0.000000     0.000000    -0.005380     0.001737    -0.003562
atom     74.819960     5.599260     4.682740  O        0.000000     0.000000    -0.002737     0.015452     0.001103
atom     76.254260     5.185410     3.658510  H        0.000000     0.000000    -0.003478    -0.004371    -0.000026
atom     73.754150     4.112050     4.769670  H        0.000000     0.000000     0.002454    -0.007661    -0.003745
atom     71.785050     9.996660     4.601480  O        0.000000     0.000000    -0.006557     0.029869    -0.009912
atom     70.804290     9.647060     6.058460  H        0.000000     0.000000    -0.002829    -0.007424     0.007706
atom     72.854640     8.605820     4.267000  H        0.000000     0.000000     0.011921    -0.026017     0.002306
atom     74.870980    14.061460     4.822580  O        0.000000     0.000000     0.013580    -0.012243    -0.020729
atom     76.002930    13.621150     3.427960  H        0.000000     0.000000    -0.006044     0.010209     0.014582
atom     73.801390    12.551570     4.843370  H        0.000000     0.000000    -0.005293     0.003135     0.006092
atom     72.117650    18.277440     4.735660  O        0.000000     0.000000     0.024289     0.002783    -0.019629
atom     70.743820    17.653830     5.620050  H        0.000000     0.000000    -0.032370    -0.008993     0.020419
atom     73.236370    16.809120     4.588260  H        0.000000     0.000000     0.000970     0.001664    -0.000453
atom     74.419330    22.523650     4.711090  O        0.000000     0.000000     0.014988     0.022136    -0.008994
atom     75.602300    22.124920     3.378830  H        0.000000     0.000000    -0.003416     0.003047     0.007458
atom     73.319510    21.076120     4.777230  H        0.000000     0.000000    -0.006537    -0.012354     0.004313
atom     52.914240    27.316000     4.843370  O        0.000000     0.000000    -0.020781     0.007397     0.012913
atom     51.527180    26.836010     5.963980  H        0.000000     0.000000     0.014834     0.001810    -0.012522
atom     53.609660    51.746390     4.586370  H        0.000000     0.000000    -0.004492     0.002064     0.006158
atom     55.242390    31.771980     4.684630  O        0.000000     0.000000    -0.024161     0.009665     0.021186
atom     56.536850    31.150260     3.673630  H        0.000000     0.000000     0.025541    -0.009991    -0.019914
