atom     12.050790   -12.472200     4.988880  O        0.000000     0.000000    -0.009499    -0.000777    -0.001229
atom     13.539890   -11.463080     4.949190  H        0.000000     0.000000     0.013845     0.019403    -0.000617
atom     -3.783230    27.761980     3.686860  H        0.000000     0.000000    -0.019540     0.006674    -0.009513
atom     20.365590   -15.229310     4.960530  O        0.000000     0.000000     0.004537    -0.009606    -0.001320
atom     20.524320   -13.466190     4.654400  H        0.000000     0.000000     0.004804     0.015011    -0.002006
atom     21.333130   -16.047560     3.654730  H        0.000000     0.000000    -0.006743     0.001681     0.002093
atom     -7.063800    48.471490     4.735660  O        0.000000     0.000000    -0.019907    -0.028332     0.003312
atom     -5.678630    47.677810     3.919290  H        0.000000     0.000000     0.021762     0.003916    -0.008780
atom     -8.095590    46.935150     4.883050  H        0.000000     0.000000     0.004372     0.017753     0.006795
atom     40.220950     6.546010     4.733770  O        0.000000     0.000000    -0.036136    -0.050480    -0.002295
atom     41.050540     5.145730     5.536900  H        0.000000     0.000000     0.010052     0.009159    -0.001681
atom     41.073210     8.046460     4.988880  H        0.000000     0.000000     0.028446     0.041051     0.007263
atom     -5.958310     7.296240     4.605260  O        0.000000     0.000000     0.042168     0.001681    -0.023722
atom     -5.482100     8.887390     3.779450  H        0.000000     0.000000    -0.008329    -0.014717     0.014269
atom     -7.432300     7.540010     5.555800  H        0.000000     0.000000    -0.021671     0.009792     0.010047
atom     -7.980320   -17.243760     4.438970  O        0.000000     0.000000     0.027394     0.021039    -0.006138
atom     -7.124270   -16.722190     5.980990  H        0.000000     0.000000    -0.006842    -0.008869    -0.007570
atom     -6.893720   -16.370700     3.172850  H        0.000000     0.000000    -0.020147    -0.015523     0.015933
atom     36.511410    31.492300     4.306690  O        0.000000     0.000000    -0.015190     0.026512    -0.002584
atom     37.356120    33.091010     3.885280  H        0.000000     0.000000    -0.005016    -0.014714     0.008741
atom     28.393150     3.475210     4.592040  H        0.000000     0.000000    -0.001063    -0.011457     0.000873
atom      5.659730    31.711510     4.448420  O        0.000000     0.000000    -0.013380     0.033879     0.005293
atom      5.005890    33.546430     4.601480  H        0.000000     0.000000     0.008747    -0.030630     0.006886
atom      6.678290    31.794650     2.981990  H        0.000000     0.000000     0.007048    -0.003990    -0.014125
atom     14.403500    -4.852820     5.143840  O        0.000000     0.000000     0.014512    -0.003872    -0.007286
atom     12.676290    -5.296900     5.400840  H        0.000000     0.000000    -0.014063    -0.012426     0.001074
atom     14.707740    -3.594260     6.366490  H        0.000000     0.000000     0.005445     0.012763     0.009778
atom     51.391120     7.787560     4.550460  O        0.000000     0.000000     0.011899    -0.021903     0.024703
atom     52.802750     6.638610     4.469200  H        0.000000     0.000000    -0.002379     0.002737     0.000413
atom     51.425140     8.651170     3.021670  H        0.000000     0.000000    -0.000657     0.020417    -0.029125
atom     19.008760    -0.754000     4.673290  O        0.000000     0.000000     0.002070     0.006383     0.010940
atom     17.260770    -0.258890     4.762110  H        0.000000     0.000000     0.000213     0.008061     0.000826
atom     20.063230     0.514010     5.540680  H        0.000000     0.000000    -0.011935    -0.010125    -0.014203
atom     43.707490     2.296020     4.788570  O        0.000000     0.000000    -0.002032    -0.017637     0.025291
atom     42.972390     1.833040     3.248440  H        0.000000     0.000000    -0.008847    -0.008737    -0.022698
atom     44.548420     3.819140     4.467310  H        0.000000     0.000000     0.016853     0.033291    -0.002778
atom     -1.702640   -17.806900     4.828250  O        0.000000     0.000000    -0.032769     0.003989     0.031845
atom     -1.502330   -19.568120     4.641170  H        0.000000     0.000000     0.006501    -0.030351     0.006563
atom      2.681520    13.417060     3.673630  H        0.000000     0.000000    -0.000756     0.006218     0.006862
atom     15.471190   -17.391160     4.395500  O        0.000000     0.000000     0.010446     0.016716    -0.002925
atom     17.126590   -17.725640     5.255330  H        0.000000     0.000000    -0.022113    -0.000086    -0.017732
atom     15.953070   -16.298890     2.987660  H        0.000000     0.000000    -0.002071    -0.012239     0.015116
atom     14.855140    26.333340     4.633610  O        0.000000     0.000000    -0.022928    -0.022999    -0.003889
atom     13.001320    26.520430     4.472980  H        0.000000     0.000000     0.022259     0.000833     0.005433
atom     15.132930    24.496530     4.548570  H        0.000000     0.000000     0.000214     0.019458    -0.001024
atom     36.545430     3.152060     4.798020  O        0.000000     0.000000    -0.022485    -0.008267     0.016635
atom     37.138800     4.726210     5.465090  H        0.000000     0.000000     0.009742     0.002863    -0.010977
atom     37.870130     2.322470     3.945750  H        0.000000     0.000000     0.013274     0.000735    -0.010307
atom      9.928630    -7.118600     4.525900  O        0.000000     0.000000    -0.003399    -0.022117    -0.001674
atom     10.436960    -8.743770     3.809690  H        0.000000     0.000000    -0.006987     0.015911     0.008260
atom      8.110710    -7.307570     4.952970  H        0.000000     0.000000     0.013591    -0.000599    -0.010647
atom     41.849890    11.264660     4.960530  O        0.000000     0.000000    -0.002208     0.003364     0.007613
atom     42.144690    12.296450     3.497880  H        0.000000     0.000000     0.003080     0.000279     0.000127
atom     40.999510    12.419290     6.088700  H        0.000000     0.000000     0.001909    -0.002358    -0.005080
atom     24.965180   -24.311340     4.773450  O        0.000000     0.000000    -0.009908    -0.028706     0.013730
atom     23.861580   -25.201400     5.946970  H        0.000000     0.000000     0.001561     0.008680    -0.013369
atom     21.599580    45.958160     4.310470  H        0.000000     0.000000     0.022072    -0.045249     0.006847
atom     51.778520    34.255080     4.599600  O        0.000000     0.000000     0.000681    -0.004036     0.000540
atom     52.621330    32.690390     4.998330  H        0.000000     0.000000    -0.000113     0.003482     0.000339
atom     50.053200    33.680600     4.399280  H        0.000000     0.000000     0.004362     0.000575    -0.001842
atom     24.910380    15.046010     4.854710  O        0.000000     0.000000    -0.007537    -0.005608     0.003129
atom     26.490190    14.188070     5.194860  H        0.000000     0.000000     0.006312     0.000291     0.000544
atom     23.746310    13.662730     4.669520  H        0.000000     0.000000     0.001637     0.008387    -0.001215
atom     14.233420    15.862370     4.769670  O        0.000000     0.000000    -0.004911     0.006275    -0.005764
atom     16.005990    16.130710     4.541010  H        0.000000     0.000000     0.008250    -0.002542     0.003044
atom     13.464300    17.294780     3.940080  H        0.000000     0.000000    -0.000602    -0.002010     0.004746
atom     24.099690     9.267220     4.841480  O        0.000000     0.000000     0.013627    -0.016479     0.005823
atom     24.320780     7.445520     5.021000  H        0.000000     0.000000    -0.008027     0.006940    -0.004428
atom     25.711620     9.917290     5.338480  H        0.000000     0.000000     0.002492     0.003786    -0.001607
atom      9.537450    36.479290     4.917070  O        0.000000     0.000000    -0.044067    -0.026882    -0.015401
atom     11.158840    36.930930     5.376270  H        0.000000     0.000000     0.041505     0.001963     0.009343
atom      9.512890    34.646250     4.699750  H        0.000000     0.000000     0.007255     0.020556     0.007240
atom     -2.441530    26.939950     4.520230  O        0.000000     0.000000     0.017455    -0.004454     0.005255
atom     -2.715540    27.395370     6.245550  H        0.000000     0.000000     0.001637     0.004637     0.005377
atom     12.853920    40.528970     5.191080  H        0.000000     0.000000     0.000566    -0.020427     0.001170
atom    -18.589240    44.041970     4.535340  O        0.000000     0.000000    -0.021711     0.015929    -0.042312
atom    -19.942290    42.836330     4.157400  H        0.000000     0.000000    -0.003154     0.007833     0.002876
atom    -17.772880    43.293640     5.871380  H        0.000000     0.000000     0.025364    -0.019382     0.038285
atom    -12.220860    33.423600     4.748880  O        0.000000     0.000000     0.052841     0.020495    -0.010972
atom    -10.847030    34.712390     4.690300  H        0.000000     0.000000    -0.017282    -0.022646    -0.002120
atom    -13.575800    34.290980     5.466980  H        0.000000     0.000000    -0.033068     0.010117     0.010291
atom     16.996200     5.992320     4.616600  O        0.000000     0.000000     0.024225     0.006474     0.001766
atom     16.132600     4.575030     3.900400  H        0.000000     0.000000    -0.020180     0.007386     0.004822
atom     15.990870     7.396390     5.204310  H        0.000000     0.000000    -0.010764    -0.015812    -0.004531
atom      8.507550    16.045670     4.782900  O        0.000000     0.000000     0.006946     0.026173    -0.004735
atom      9.509110    14.957190     3.735990  H        0.000000     0.000000     0.000903    -0.000010     0.001429
atom      9.261550    17.761540     4.620380  H        0.000000     0.000000    -0.010459    -0.029545     0.002784
atom     -4.359600    42.293980     4.544790  O        0.000000     0.000000    -0.010576    -0.018308     0.029325
