atom     41.012740    31.900480     4.181970  H        0.000000     0.000000     0.004763    -0.013186     0.003385
atom     40.846450    30.413260     6.557350  H        0.000000     0.000000     0.000536    -0.001518     0.015633
atom     30.781760    27.017430     4.764000  O        0.000000     0.000000     0.008110    -0.031895    -0.036035
atom     29.646040    28.442280     4.646840  H        0.000000     0.000000    -0.000065     0.010256    -0.001507
atom     31.174820    26.403260     3.014110  H        0.000000     0.000000    -0.010119     0.017806     0.037424
atom     42.467830    34.890030     4.518340  O        0.000000     0.000000     0.021052    -0.046538     0.011574
atom     41.477620    36.186380     3.943860  H        0.000000     0.000000    -0.036325     0.043338    -0.012072
atom     44.189370    35.506080     4.427630  H        0.000000     0.000000     0.004406    -0.005861    -0.000347
atom     30.207280    20.703850     4.784790  O        0.000000     0.000000    -0.014059    -0.013212     0.000283
atom     31.840010    21.265100     4.246220  H        0.000000     0.000000     0.009634     0.002971     0.004640
atom     29.103680    22.100360     5.005890  H        0.000000     0.000000    -0.004124     0.010486     0.000099
atom     51.803080    26.325790     4.595820  O        0.000000     0.000000     0.004080    -0.005978     0.011158
atom     50.701370    25.928940     6.009330  H        0.000000     0.000000     0.001208     0.005488    -0.016062
atom     50.952710    27.538990     3.552690  H        0.000000     0.000000    -0.001920    -0.000717     0.005291
atom     51.627340     9.259660     4.833920  O        0.000000     0.000000    -0.002725     0.006817     0.008212
atom     52.026070     8.269440     3.380720  H        0.000000     0.000000     0.000207    -0.002082    -0.004567
atom     42.511300    41.044870     5.317690  H        0.000000     0.000000     0.016049     0.003000    -0.003168
atom     44.230950     2.944190     4.941640  O        0.000000     0.000000    -0.020580     0.009412    -0.004384
atom     42.807980     4.164960     4.803690  H        0.000000     0.000000     0.018467    -0.004506     0.003766
atom     43.618680     1.443750     4.110160  H        0.000000     0.000000     0.005809     0.002657     0.001023
atom     35.097900    21.399270     4.820690  O        0.000000     0.000000     0.021303    -0.021511     0.035657
atom     36.150480    19.900710     4.374720  H        0.000000     0.000000    -0.007611     0.006202    -0.009283
atom     35.264190    21.125260     6.678290  H        0.000000     0.000000    -0.011371     0.013445    -0.028762
atom     29.615800    15.656390     4.605260  O        0.000000     0.000000     0.032218    -0.029819    -0.029306
atom     29.485410    17.364700     5.056910  H        0.000000     0.000000    -0.002019     0.034226     0.009817
atom     31.027430    15.701740     3.367490  H        0.000000     0.000000    -0.024874    -0.007339     0.021261
atom     35.763080    26.433500     4.690300  O        0.000000     0.000000    -0.016885     0.022515     0.023472
atom     34.255080    26.516650     5.776900  H        0.000000     0.000000     0.013598     0.007469    -0.013530
atom     35.712060    24.715740     4.212200  H        0.000000     0.000000     0.001355    -0.024720    -0.010582
atom     60.106540    26.894590     4.771560  O        0.000000     0.000000    -0.006905    -0.017565     0.011912
atom     60.227490    27.213960     6.568690  H        0.000000     0.000000     0.000225     0.001926    -0.010531
atom     59.511280    25.120140     4.688410  H        0.000000     0.000000    -0.000376     0.016086    -0.003722
atom     50.440590   -12.959750     4.639280  O        0.000000     0.000000    -0.015291    -0.004944     0.021670
atom     51.111440   -14.528220     5.323360  H        0.000000     0.000000     0.003333     0.007287    -0.008758
atom     64.948020    31.488520     4.189520  H        0.000000     0.000000     0.017500     0.031126    -0.013791
atom     37.911700    11.907170     4.830140  O        0.000000     0.000000     0.000565     0.001412     0.001786
atom     36.209060    11.268440     4.571250  H        0.000000     0.000000    -0.004811     0.000579     0.003136
atom     38.977510    10.884830     3.792680  H        0.000000     0.000000     0.003625     0.001129    -0.005827
atom     24.562670    17.835240     4.883050  O        0.000000     0.000000    -0.014564     0.037401     0.049539
atom     25.297770    17.502650     3.346710  H        0.000000     0.000000     0.020626    -0.010929    -0.042576
atom     25.352580    19.437730     5.423520  H        0.000000     0.000000    -0.010272    -0.020461    -0.007676
atom     40.438270    24.785660     4.801800  O        0.000000     0.000000     0.011495    -0.013213     0.008898
atom     38.877350    25.208960     5.621940  H        0.000000     0.000000    -0.007925    -0.002887     0.000756
atom     40.886130    26.439170     4.267000  H        0.000000     0.000000     0.007409     0.010253    -0.009494
atom     46.334210    28.383700     4.694080  O        0.000000     0.000000     0.004290     0.026308    -0.012185
atom     44.563540    28.812670     4.860380  H        0.000000     0.000000     0.005439     0.001663    -0.003406
atom     47.161910    29.929490     4.002440  H        0.000000     0.000000    -0.010288    -0.020465     0.016757
atom     60.129220    17.204070     4.782900  O        0.000000     0.000000    -0.013231    -0.011926    -0.031324
atom     60.397560    16.699520     6.462870  H        0.000000     0.000000     0.002890    -0.005111     0.019948
atom     59.571750    15.645050     3.955200  H        0.000000     0.000000     0.005627     0.015446     0.008407
atom      2.577590    12.392830     4.712980  O        0.000000     0.000000    -0.022842    -0.009903    -0.022205
atom      1.116830    11.799450     3.666070  H        0.000000     0.000000     0.029753     0.017654     0.019250
atom     31.751190    66.059180     5.827920  H        0.000000     0.000000     0.008937    -0.009440    -0.017102
atom     28.085120    31.229630     4.898170  O        0.000000     0.000000     0.024683     0.005891    -0.012063
atom     26.420270    30.628690     4.626050  H        0.000000     0.000000    -0.026175    -0.002815     0.006768
atom     28.198500    31.915600     6.551680  H        0.000000     0.000000    -0.002993     0.001475     0.006085
atom     15.592140    22.659710     4.650620  O        0.000000     0.000000    -0.003635     0.009838     0.005263
atom     14.494210    22.215630     6.033900  H        0.000000     0.000000     0.004830     0.002497    -0.002988
atom     16.455740    24.233860     5.117380  H        0.000000     0.000000    -0.010978    -0.002199    -0.002645
atom     29.515640    51.648130     4.913290  O        0.000000     0.000000     0.000666     0.015790     0.003246
atom     30.141140    50.164690     4.132830  H        0.000000     0.000000     0.005703    -0.010972    -0.001139
atom     27.712840    51.498840     4.945420  H        0.000000     0.000000    -0.002074     0.003153     0.000007
atom     38.883020    38.697830     4.998330  O        0.000000     0.000000     0.005414     0.016130     0.003641
atom     38.251850    40.398580     4.875500  H        0.000000     0.000000     0.008481     0.008853    -0.004757
atom     37.265410    37.911700     5.355490  H        0.000000     0.000000    -0.002447    -0.013521    -0.002387
atom     43.259630    68.239930     4.503220  O        0.000000     0.000000    -0.004395    -0.001362    -0.002224
atom     44.134570    69.776280     4.164960  H        0.000000     0.000000     0.013101     0.008770    -0.002599
atom     42.053980    68.797400     5.718310  H        0.000000     0.000000    -0.007533    -0.006116     0.005431
atom     18.865140    26.975850     4.813130  O        0.000000     0.000000    -0.028394     0.019301     0.000831
atom     18.220750    28.430940     3.868270  H        0.000000     0.000000     0.003269    -0.014969     0.010398
atom     45.158800    52.207480     4.514560  H        0.000000     0.000000     0.031825     0.000084    -0.017456
atom     23.181280    29.551550     4.860380  O        0.000000     0.000000    -0.015248     0.022149    -0.003247
atom     21.983190    30.965060     4.467310  H        0.000000     0.000000     0.018545    -0.012806    -0.000561
atom     22.138150    28.618020     6.015000  H        0.000000     0.000000     0.005172    -0.004368     0.002121
atom     28.999750    37.337220     4.835810  O        0.000000     0.000000    -0.013674    -0.011543    -0.009920
atom     29.494860    36.547320     3.208760  H        0.000000     0.000000    -0.014460     0.008782     0.030504
atom     27.329230    36.672040     5.381940  H        0.000000     0.000000     0.023994     0.003513    -0.019786
atom     34.447830    36.751410     4.786680  O        0.000000     0.000000     0.035181     0.000317    -0.041144
atom     34.888140    34.982620     4.327470  H        0.000000     0.000000    -0.014421     0.011923     0.007580
atom     33.278090    36.658810     6.056570  H        0.000000     0.000000    -0.036939    -0.007289     0.034907
atom     34.924040    31.960950     4.786680  O        0.000000     0.000000    -0.008711     0.013953     0.005850
atom     34.376020    30.589010     3.779450  H        0.000000     0.000000     0.000652    -0.014091    -0.005146
atom     36.647470    31.696390     5.194860  H        0.000000     0.000000     0.013679    -0.014306    -0.000912
atom     37.775640    52.460710     4.739440  O        0.000000     0.000000     0.011255     0.008395    -0.020711
atom     38.486180    53.435810     3.314580  H        0.000000     0.000000    -0.013914    -0.012248     0.019384
atom     39.208050    51.466710     5.238320  H        0.000000     0.000000    -0.000852     0.000414     0.002375
atom     44.281970    41.507850     5.015340  O        0.000000     0.000000    -0.012993     0.017336    -0.024306
atom     44.223390    42.739950     3.575360  H        0.000000     0.000000    -0.001086    -0.025018     0.030756
atom     49.954930    64.511500     4.531570  H        0.000000     0.000000     0.006194    -0.008671    -0.000551
